ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-05 00:00:00,001,颗粒物,3.125,20,,0,0,2023-01-06T12:35:07.22,2023-01-07T14:30:27.517,20230105
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-05 00:00:00,002,二氧化硫,16.593,80,,0,0,2023-01-06T12:35:07.22,2023-01-07T14:30:27.517,20230105
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-05 00:00:00,003,氮氧化物,123.734,250,,0,0,2023-01-06T12:35:07.22,2023-01-07T14:30:27.517,20230105
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-05 00:00:00,004,一氧化碳,4.921,80,,0,0,2023-01-06T12:35:07.22,2023-01-07T14:30:27.517,20230105
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-05 00:00:00,008,氯化氢,7.032,50,,0,0,2023-01-06T12:35:07.22,2023-01-07T14:30:27.517,20230105
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-05 00:00:00,001,颗粒物,7.574,20,,0,0,2023-01-06T12:35:07.223,2023-01-07T14:30:27.517,20230105
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-05 00:00:00,002,二氧化硫,24.118,80,,0,0,2023-01-06T12:35:07.223,2023-01-07T14:30:27.517,20230105
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-05 00:00:00,003,氮氧化物,125.162,250,,0,0,2023-01-06T12:35:07.223,2023-01-07T14:30:27.517,20230105
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-05 00:00:00,004,一氧化碳,3.307,80,,0,0,2023-01-06T12:35:07.223,2023-01-07T14:30:27.517,20230105
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-05 00:00:00,008,氯化氢,6.833,50,,0,0,2023-01-06T12:35:07.223,2023-01-07T14:30:27.517,20230105
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-05 00:00:00,001,颗粒物,3.302,20,,0,0,2023-01-06T12:35:07.22,2023-01-07T14:30:27.517,20230105
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-05 00:00:00,002,二氧化硫,19.173,80,,0,0,2023-01-06T12:35:07.22,2023-01-07T14:30:27.517,20230105
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-05 00:00:00,003,氮氧化物,124.515,250,,0,0,2023-01-06T12:35:07.223,2023-01-07T14:30:27.517,20230105
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-05 00:00:00,004,一氧化碳,2.957,80,,0,0,2023-01-06T12:35:07.223,2023-01-07T14:30:27.517,20230105
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-05 00:00:00,008,氯化氢,4.341,50,,0,0,2023-01-06T12:35:07.223,2023-01-07T14:30:27.517,20230105
