ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-13 00:00:00,001,颗粒物,2.911,20,,0,0,2023-01-14T12:35:04.1,2023-01-15T14:30:17.873,20230113
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-13 00:00:00,002,二氧化硫,11.221,80,,0,0,2023-01-14T12:35:04.1,2023-01-15T14:30:17.873,20230113
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-13 00:00:00,003,氮氧化物,133.188,250,,0,0,2023-01-14T12:35:04.1,2023-01-15T14:30:17.873,20230113
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-13 00:00:00,004,一氧化碳,1.832,80,,0,0,2023-01-14T12:35:04.103,2023-01-15T14:30:17.873,20230113
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-13 00:00:00,008,氯化氢,8.661,50,,0,0,2023-01-14T12:35:04.103,2023-01-15T14:30:17.873,20230113
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-13 00:00:00,001,颗粒物,3.676,20,,0,0,2023-01-14T12:35:04.103,2023-01-15T14:30:17.873,20230113
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-13 00:00:00,002,二氧化硫,15.996,80,,0,0,2023-01-14T12:35:04.107,2023-01-15T14:30:17.873,20230113
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-13 00:00:00,003,氮氧化物,131.194,250,,0,0,2023-01-14T12:35:04.107,2023-01-15T14:30:17.873,20230113
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-13 00:00:00,004,一氧化碳,2.212,80,,0,0,2023-01-14T12:35:04.107,2023-01-15T14:30:17.873,20230113
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-13 00:00:00,008,氯化氢,8.84,50,,0,0,2023-01-14T12:35:04.107,2023-01-15T14:30:17.873,20230113
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-13 00:00:00,001,颗粒物,2.407,20,,0,0,2023-01-14T12:35:04.11,2023-01-15T14:30:17.873,20230113
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-13 00:00:00,002,二氧化硫,10.626,80,,0,0,2023-01-14T12:35:04.11,2023-01-15T14:30:17.873,20230113
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-13 00:00:00,003,氮氧化物,125.958,250,,0,0,2023-01-14T12:35:04.11,2023-01-15T14:30:17.873,20230113
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-13 00:00:00,004,一氧化碳,1.827,80,,0,0,2023-01-14T12:35:04.11,2023-01-15T14:30:17.873,20230113
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-13 00:00:00,008,氯化氢,7.622,50,,0,0,2023-01-14T12:35:04.11,2023-01-15T14:30:17.873,20230113
