ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-09 00:00:00,001,颗粒物,3.826,20,,0,0,2023-01-10T12:35:05.737,2023-01-11T14:30:33.9,20230109
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-09 00:00:00,002,二氧化硫,21.596,80,,0,0,2023-01-10T12:35:05.737,2023-01-11T14:30:33.9,20230109
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-09 00:00:00,003,氮氧化物,119.433,250,,0,0,2023-01-10T12:35:05.74,2023-01-11T14:30:33.9,20230109
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-09 00:00:00,004,一氧化碳,4.175,80,,0,0,2023-01-10T12:35:05.74,2023-01-11T14:30:33.9,20230109
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-09 00:00:00,008,氯化氢,6.056,50,,0,0,2023-01-10T12:35:05.74,2023-01-11T14:30:33.9,20230109
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-09 00:00:00,001,颗粒物,5.831,20,,0,0,2023-01-10T12:35:05.76,2023-01-11T14:30:33.9,20230109
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-09 00:00:00,002,二氧化硫,22.222,80,,0,0,2023-01-10T12:35:05.76,2023-01-11T14:30:33.9,20230109
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-09 00:00:00,003,氮氧化物,123.888,250,,0,0,2023-01-10T12:35:05.763,2023-01-11T14:30:33.9,20230109
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-09 00:00:00,004,一氧化碳,2.471,80,,0,0,2023-01-10T12:35:05.763,2023-01-11T14:30:33.9,20230109
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-09 00:00:00,008,氯化氢,6.06,50,,0,0,2023-01-10T12:35:05.763,2023-01-11T14:30:33.9,20230109
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-09 00:00:00,001,颗粒物,3.852,20,,0,0,2023-01-10T12:35:05.767,2023-01-11T14:30:33.9,20230109
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-09 00:00:00,002,二氧化硫,18.135,80,,0,0,2023-01-10T12:35:05.767,2023-01-11T14:30:33.9,20230109
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-09 00:00:00,003,氮氧化物,118.486,250,,0,0,2023-01-10T12:35:05.767,2023-01-11T14:30:33.9,20230109
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-09 00:00:00,004,一氧化碳,2.564,80,,0,0,2023-01-10T12:35:05.767,2023-01-11T14:30:33.9,20230109
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-09 00:00:00,008,氯化氢,7.05,50,,0,0,2023-01-10T12:35:05.767,2023-01-11T14:30:33.9,20230109
