ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-24 00:00:00,001,颗粒物,3.168,20,,0,0,2023-01-25T12:35:05.367,2023-01-26T14:31:25.71,20230124
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-24 00:00:00,002,二氧化硫,19.447,80,,0,0,2023-01-25T12:35:05.367,2023-01-26T14:31:25.71,20230124
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-24 00:00:00,003,氮氧化物,157.887,250,,0,0,2023-01-25T12:35:05.37,2023-01-26T14:31:25.71,20230124
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-24 00:00:00,004,一氧化碳,0.97,80,,0,0,2023-01-25T12:35:05.37,2023-01-26T14:31:25.71,20230124
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-24 00:00:00,008,氯化氢,8.903,50,,0,0,2023-01-25T12:35:05.37,2023-01-26T14:31:25.71,20230124
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-24 00:00:00,001,颗粒物,3.756,20,,0,0,2023-01-25T12:35:05.36,2023-01-26T14:31:25.71,20230124
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-24 00:00:00,002,二氧化硫,21.871,80,,0,0,2023-01-25T12:35:05.36,2023-01-26T14:31:25.71,20230124
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-24 00:00:00,003,氮氧化物,164.534,250,,0,0,2023-01-25T12:35:05.36,2023-01-26T14:31:25.71,20230124
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-24 00:00:00,004,一氧化碳,1.591,80,,0,0,2023-01-25T12:35:05.36,2023-01-26T14:31:25.71,20230124
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-24 00:00:00,008,氯化氢,8.707,50,,0,0,2023-01-25T12:35:05.36,2023-01-26T14:31:25.71,20230124
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-24 00:00:00,001,颗粒物,2.076,20,,0,0,2023-01-25T12:35:05.36,2023-01-26T14:31:25.71,20230124
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-24 00:00:00,002,二氧化硫,19.338,80,,0,0,2023-01-25T12:35:05.363,2023-01-26T14:31:25.71,20230124
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-24 00:00:00,003,氮氧化物,153.503,250,,0,0,2023-01-25T12:35:05.363,2023-01-26T14:31:25.71,20230124
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-24 00:00:00,004,一氧化碳,1.366,80,,0,0,2023-01-25T12:35:05.363,2023-01-26T14:31:25.71,20230124
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-24 00:00:00,008,氯化氢,7.923,50,,0,0,2023-01-25T12:35:05.363,2023-01-26T14:31:25.71,20230124
