ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-26 00:00:00,001,颗粒物,4.718,20,,0,0,2023-01-27T12:35:03.037,2023-05-07T14:33:15.343,20230126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-26 00:00:00,002,二氧化硫,13.15,80,CEMS维护,0,0,2023-01-27T12:35:03.04,2023-05-07T14:33:15.343,20230126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-26 00:00:00,003,氮氧化物,135.484,250,CEMS维护,0,0,2023-01-27T12:35:03.04,2023-05-07T14:33:15.343,20230126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-26 00:00:00,004,一氧化碳,7.793,80,CEMS维护,0,0,2023-01-27T12:35:03.04,2023-05-07T14:33:15.343,20230126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-26 00:00:00,008,氯化氢,8.064,50,CEMS维护,0,0,2023-01-27T12:35:03.04,2023-05-07T14:33:15.343,20230126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-26 00:00:00,001,颗粒物,6.555,20,,0,0,2023-01-27T12:35:03.01,2023-05-07T14:33:15.343,20230126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-26 00:00:00,002,二氧化硫,13.694,80,CEMS维护,0,0,2023-01-27T12:35:03.01,2023-05-07T14:33:15.343,20230126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-26 00:00:00,003,氮氧化物,122.341,250,CEMS维护,0,0,2023-01-27T12:35:03.013,2023-05-07T14:33:15.343,20230126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-26 00:00:00,004,一氧化碳,2.253,80,CEMS维护,0,0,2023-01-27T12:35:03.013,2023-05-07T14:33:15.343,20230126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-26 00:00:00,008,氯化氢,14.329,50,CEMS维护,0,0,2023-01-27T12:35:03.013,2023-05-07T14:33:15.343,20230126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-26 00:00:00,001,颗粒物,2.127,20,,0,0,2023-01-27T12:35:06.99,2023-05-07T14:33:15.343,20230126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-26 00:00:00,002,二氧化硫,21.279,80,CEMS维护,0,0,2023-01-27T12:35:06.99,2023-05-07T14:33:15.343,20230126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-26 00:00:00,003,氮氧化物,174.199,250,CEMS维护,0,0,2023-01-27T12:35:06.99,2023-05-07T14:33:15.343,20230126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-26 00:00:00,004,一氧化碳,1.465,80,CEMS维护,0,0,2023-01-27T12:35:06.99,2023-05-07T14:33:15.343,20230126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-26 00:00:00,008,氯化氢,6.027,50,CEMS维护,0,0,2023-01-27T12:35:06.99,2023-05-07T14:33:15.343,20230126
