ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-17 00:00:00,001,颗粒物,5.39,20,,0,0,2023-01-18T12:35:10.457,2023-01-18T12:35:10.457,20230117
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-17 00:00:00,002,二氧化硫,18.846,80,,0,0,2023-01-18T12:35:10.457,2023-01-18T12:35:10.457,20230117
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-17 00:00:00,003,氮氧化物,107.208,250,,0,0,2023-01-18T12:35:10.457,2023-01-18T12:35:10.457,20230117
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-17 00:00:00,004,一氧化碳,11.013,80,,0,0,2023-01-18T12:35:10.457,2023-01-18T12:35:10.457,20230117
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-17 00:00:00,008,氯化氢,8.957,50,,0,0,2023-01-18T12:35:10.457,2023-01-18T12:35:10.457,20230117
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-17 00:00:00,001,颗粒物,3.51,20,,0,0,2023-01-18T12:35:10.42,2023-01-18T12:35:10.42,20230117
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-17 00:00:00,002,二氧化硫,33.257,80,,0,0,2023-01-18T12:35:10.42,2023-01-18T12:35:10.42,20230117
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-17 00:00:00,003,氮氧化物,136.728,250,,0,0,2023-01-18T12:35:10.42,2023-01-18T12:35:10.42,20230117
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-17 00:00:00,004,一氧化碳,3.054,80,,0,0,2023-01-18T12:35:10.42,2023-01-18T12:35:10.42,20230117
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-17 00:00:00,008,氯化氢,15.128,50,,0,0,2023-01-18T12:35:10.42,2023-01-18T12:35:10.42,20230117
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-17 00:00:00,001,颗粒物,1.779,20,,0,0,2023-01-18T12:35:12.777,2023-01-19T14:30:26.06,20230117
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-17 00:00:00,002,二氧化硫,36.835,80,,0,0,2023-01-18T12:35:12.777,2023-01-19T14:30:26.06,20230117
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-17 00:00:00,003,氮氧化物,170.095,250,,0,0,2023-01-18T12:35:12.777,2023-01-19T14:30:26.06,20230117
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-17 00:00:00,004,一氧化碳,2.669,80,,0,0,2023-01-18T12:35:12.777,2023-01-19T14:30:26.06,20230117
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-17 00:00:00,008,氯化氢,4.001,50,,0,0,2023-01-18T12:35:12.777,2023-01-19T14:30:26.06,20230117
