ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-03 00:00:00,001,颗粒物,6.633,20,,0,0,2023-01-04T12:35:05.873,2023-01-04T12:35:05.873,20230103
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-03 00:00:00,002,二氧化硫,12.542,80,,0,0,2023-01-04T12:35:05.873,2023-01-04T12:35:05.873,20230103
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-03 00:00:00,003,氮氧化物,134.528,250,,0,0,2023-01-04T12:35:05.873,2023-01-04T12:35:05.873,20230103
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-03 00:00:00,004,一氧化碳,4.664,80,,0,0,2023-01-04T12:35:05.873,2023-01-04T12:35:05.873,20230103
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-03 00:00:00,008,氯化氢,7.548,50,,0,0,2023-01-04T12:35:05.873,2023-01-04T12:35:05.873,20230103
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-03 00:00:00,001,颗粒物,5.207,20,,0,0,2023-01-04T12:35:05.823,2023-01-04T12:35:05.823,20230103
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-03 00:00:00,002,二氧化硫,18.499,80,,0,0,2023-01-04T12:35:05.823,2023-01-04T12:35:05.823,20230103
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-03 00:00:00,003,氮氧化物,167.921,250,,0,0,2023-01-04T12:35:05.823,2023-01-04T12:35:05.823,20230103
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-03 00:00:00,004,一氧化碳,1.685,80,,0,0,2023-01-04T12:35:05.823,2023-01-04T12:35:05.823,20230103
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-03 00:00:00,008,氯化氢,13.926,50,,0,0,2023-01-04T12:35:05.823,2023-01-04T12:35:05.823,20230103
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-03 00:00:00,001,颗粒物,2.675,20,,0,0,2023-01-04T12:35:08.287,2023-01-05T14:30:41.53,20230103
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-03 00:00:00,002,二氧化硫,21.184,80,,0,0,2023-01-04T12:35:08.287,2023-01-05T14:30:41.53,20230103
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-03 00:00:00,003,氮氧化物,159.369,250,,0,0,2023-01-04T12:35:08.287,2023-01-05T14:30:41.53,20230103
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-03 00:00:00,004,一氧化碳,0.244,80,,0,0,2023-01-04T12:35:08.29,2023-01-05T14:30:41.53,20230103
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-03 00:00:00,008,氯化氢,12.495,50,,0,0,2023-01-04T12:35:08.29,2023-01-05T14:30:41.53,20230103
