ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-01 00:00:00,001,颗粒物,6.47,20,,0,0,2023-01-02T12:35:07.19,2023-01-02T12:35:07.19,20230101
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-01 00:00:00,002,二氧化硫,21.131,80,,0,0,2023-01-02T12:35:07.19,2023-01-02T12:35:07.19,20230101
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-01 00:00:00,003,氮氧化物,157.137,250,,0,0,2023-01-02T12:35:07.19,2023-01-02T12:35:07.19,20230101
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-01 00:00:00,004,一氧化碳,7.28,80,,0,0,2023-01-02T12:35:07.19,2023-01-02T12:35:07.19,20230101
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-01 00:00:00,008,氯化氢,10.443,50,,0,0,2023-01-02T12:35:07.193,2023-01-02T12:35:07.193,20230101
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-01 00:00:00,001,颗粒物,4.891,20,,0,0,2023-01-02T12:35:07.143,2023-01-02T12:35:07.143,20230101
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-01 00:00:00,002,二氧化硫,14.72,80,,0,0,2023-01-02T12:35:07.147,2023-01-02T12:35:07.147,20230101
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-01 00:00:00,003,氮氧化物,175.034,250,,0,0,2023-01-02T12:35:07.147,2023-01-02T12:35:07.147,20230101
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-01 00:00:00,004,一氧化碳,2.358,80,,0,0,2023-01-02T12:35:07.147,2023-01-02T12:35:07.147,20230101
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-01 00:00:00,008,氯化氢,14.24,50,,0,0,2023-01-02T12:35:07.147,2023-01-02T12:35:07.147,20230101
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-01 00:00:00,001,颗粒物,3.119,20,,0,0,2023-01-02T12:35:09.333,2023-01-03T14:30:25.203,20230101
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-01 00:00:00,002,二氧化硫,32.42,80,,0,0,2023-01-02T12:35:09.333,2023-01-03T14:30:25.203,20230101
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-01 00:00:00,003,氮氧化物,188.624,250,,0,0,2023-01-02T12:35:09.337,2023-01-03T14:30:25.203,20230101
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-01 00:00:00,004,一氧化碳,0.045,80,,0,0,2023-01-02T12:35:09.337,2023-01-03T14:30:25.203,20230101
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-01 00:00:00,008,氯化氢,18.145,50,,0,0,2023-01-02T12:35:09.337,2023-01-03T14:30:25.203,20230101
