ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-25 00:00:00,001,颗粒物,4.458,20,,0,0,2023-01-26T12:35:05.083,2023-01-26T12:35:05.083,20230125
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-25 00:00:00,002,二氧化硫,8.717,80,,0,0,2023-01-26T12:35:05.083,2023-01-26T12:35:05.083,20230125
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-25 00:00:00,003,氮氧化物,131.924,250,,0,0,2023-01-26T12:35:05.083,2023-01-26T12:35:05.083,20230125
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-25 00:00:00,004,一氧化碳,6.926,80,,0,0,2023-01-26T12:35:05.083,2023-01-26T12:35:05.083,20230125
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-25 00:00:00,008,氯化氢,8.151,50,,0,0,2023-01-26T12:35:05.087,2023-01-26T12:35:05.087,20230125
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-25 00:00:00,001,颗粒物,9.192,20,,0,0,2023-01-26T12:35:05.06,2023-01-26T12:35:05.06,20230125
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-25 00:00:00,002,二氧化硫,16.628,80,,0,0,2023-01-26T12:35:05.06,2023-01-26T12:35:05.06,20230125
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-25 00:00:00,003,氮氧化物,152.511,250,,0,0,2023-01-26T12:35:05.06,2023-01-26T12:35:05.06,20230125
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-25 00:00:00,004,一氧化碳,2.387,80,,0,0,2023-01-26T12:35:05.06,2023-01-26T12:35:05.06,20230125
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-25 00:00:00,008,氯化氢,19.974,50,,0,0,2023-01-26T12:35:05.06,2023-01-26T12:35:05.06,20230125
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-25 00:00:00,001,颗粒物,2.632,20,,0,0,2023-01-26T12:35:07.097,2023-01-27T14:30:47.613,20230125
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-25 00:00:00,002,二氧化硫,27.026,80,,0,0,2023-01-26T12:35:07.097,2023-01-27T14:30:47.613,20230125
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-25 00:00:00,003,氮氧化物,180.408,250,,0,0,2023-01-26T12:35:07.097,2023-01-27T14:30:47.613,20230125
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-25 00:00:00,004,一氧化碳,1.377,80,,0,0,2023-01-26T12:35:07.097,2023-01-27T14:30:47.613,20230125
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-25 00:00:00,008,氯化氢,6.98,50,,0,0,2023-01-26T12:35:07.097,2023-01-27T14:30:47.613,20230125
