ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-04 00:00:00,001,颗粒物,7.407,20,,0,0,2023-01-05T12:35:04.85,2023-01-05T12:35:04.85,20230104
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-04 00:00:00,002,二氧化硫,10.533,80,,0,0,2023-01-05T12:35:04.85,2023-01-05T12:35:04.85,20230104
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-04 00:00:00,003,氮氧化物,128.612,250,,0,0,2023-01-05T12:35:04.85,2023-01-05T12:35:04.85,20230104
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-04 00:00:00,004,一氧化碳,4.578,80,,0,0,2023-01-05T12:35:04.85,2023-01-05T12:35:04.85,20230104
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-04 00:00:00,008,氯化氢,9.643,50,,0,0,2023-01-05T12:35:04.85,2023-01-05T12:35:04.85,20230104
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-04 00:00:00,001,颗粒物,4.132,20,,0,0,2023-01-05T12:35:04.807,2023-01-05T12:35:04.807,20230104
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-04 00:00:00,002,二氧化硫,13.755,80,,0,0,2023-01-05T12:35:04.81,2023-01-05T12:35:04.81,20230104
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-04 00:00:00,003,氮氧化物,139.003,250,,0,0,2023-01-05T12:35:04.81,2023-01-05T12:35:04.81,20230104
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-04 00:00:00,004,一氧化碳,2.887,80,,0,0,2023-01-05T12:35:04.81,2023-01-05T12:35:04.81,20230104
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-04 00:00:00,008,氯化氢,10.174,50,,0,0,2023-01-05T12:35:04.81,2023-01-05T12:35:04.81,20230104
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-04 00:00:00,001,颗粒物,2.177,20,,0,0,2023-01-05T12:35:04.497,2023-01-06T14:30:55.03,20230104
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-04 00:00:00,002,二氧化硫,22.324,80,,0,0,2023-01-05T12:35:04.497,2023-01-06T14:30:55.03,20230104
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-04 00:00:00,003,氮氧化物,132.445,250,,0,0,2023-01-05T12:35:04.497,2023-01-06T14:30:55.03,20230104
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-04 00:00:00,004,一氧化碳,0.464,80,,0,0,2023-01-05T12:35:04.497,2023-01-06T14:30:55.03,20230104
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-04 00:00:00,008,氯化氢,5.809,50,,0,0,2023-01-05T12:35:04.5,2023-01-06T14:30:55.03,20230104
