ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-15 00:00:00,001,颗粒物,6.243,20,,0,0,2023-01-16T12:35:04.703,2023-01-16T12:35:04.703,20230115
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-15 00:00:00,002,二氧化硫,10.354,80,,0,0,2023-01-16T12:35:04.703,2023-01-16T12:35:04.703,20230115
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-15 00:00:00,003,氮氧化物,84.413,250,,0,0,2023-01-16T12:35:04.707,2023-01-16T12:35:04.707,20230115
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-15 00:00:00,004,一氧化碳,19.183,80,,0,0,2023-01-16T12:35:04.707,2023-01-16T12:35:04.707,20230115
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-01-15 00:00:00,008,氯化氢,7.641,50,,0,0,2023-01-16T12:35:04.707,2023-01-16T12:35:04.707,20230115
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-15 00:00:00,001,颗粒物,3.734,20,,0,0,2023-01-16T12:35:04.66,2023-01-16T12:35:04.66,20230115
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-15 00:00:00,002,二氧化硫,19.756,80,,0,0,2023-01-16T12:35:04.66,2023-01-16T12:35:04.66,20230115
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-15 00:00:00,003,氮氧化物,140.578,250,,0,0,2023-01-16T12:35:04.663,2023-01-16T12:35:04.663,20230115
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-15 00:00:00,004,一氧化碳,2.611,80,,0,0,2023-01-16T12:35:04.663,2023-01-16T12:35:04.663,20230115
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-01-15 00:00:00,008,氯化氢,14.663,50,,0,0,2023-01-16T12:35:04.663,2023-01-16T12:35:04.663,20230115
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-15 00:00:00,001,颗粒物,3.427,20,,0,0,2023-01-16T12:35:07.9,2023-01-17T14:31:07.623,20230115
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-15 00:00:00,002,二氧化硫,12.406,80,,0,0,2023-01-16T12:35:07.9,2023-01-17T14:31:07.623,20230115
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-15 00:00:00,003,氮氧化物,170.583,250,,0,0,2023-01-16T12:35:07.9,2023-01-17T14:31:07.623,20230115
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-15 00:00:00,004,一氧化碳,3.92,80,,0,0,2023-01-16T12:35:07.9,2023-01-17T14:31:07.623,20230115
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-01-15 00:00:00,008,氯化氢,2.574,50,,0,0,2023-01-16T12:35:07.9,2023-01-17T14:31:07.623,20230115
