ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:07.167,2023-01-23T14:30:17.997,20230121
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:07.167,2023-01-23T14:30:17.997,20230121
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:07.167,2023-01-23T14:30:17.997,20230121
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:07.167,2023-01-23T14:30:17.997,20230121
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:07.167,2023-01-23T14:30:17.997,20230121
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-01-21 00:00:00,001,颗粒物,1.448,20,,0,0,2023-01-22T12:35:07.183,2023-01-22T12:35:07.183,20230121
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-01-21 00:00:00,002,二氧化硫,18.648,80,,0,0,2023-01-22T12:35:07.183,2023-01-22T12:35:07.183,20230121
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-01-21 00:00:00,003,氮氧化物,117.286,250,,0,0,2023-01-22T12:35:07.183,2023-01-22T12:35:07.183,20230121
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-01-21 00:00:00,004,一氧化碳,7.887,80,,0,0,2023-01-22T12:35:07.183,2023-01-22T12:35:07.183,20230121
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-01-21 00:00:00,008,氯化氢,8.332,50,,0,0,2023-01-22T12:35:07.183,2023-01-22T12:35:07.183,20230121
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-01-21 00:00:00,001,颗粒物,1.61,20,,0,0,2023-01-22T12:35:07.673,2023-01-23T14:30:17.997,20230121
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-01-21 00:00:00,002,二氧化硫,18.443,80,,0,0,2023-01-22T12:35:07.673,2023-01-23T14:30:17.997,20230121
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-01-21 00:00:00,003,氮氧化物,118.754,250,,0,0,2023-01-22T12:35:07.673,2023-01-23T14:30:17.997,20230121
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-01-21 00:00:00,004,一氧化碳,6.601,80,,0,0,2023-01-22T12:35:07.673,2023-01-23T14:30:17.997,20230121
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-01-21 00:00:00,008,氯化氢,6.021,50,,0,0,2023-01-22T12:35:07.677,2023-01-23T14:30:17.997,20230121
