ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:09.563,2023-01-19T14:30:26.06,20230117
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:09.563,2023-01-19T14:30:26.06,20230117
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-01-17 00:00:00,003,氮氧化物,,250,,0,0,2023-01-18T12:35:09.563,2023-01-19T14:30:26.06,20230117
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:09.563,2023-01-19T14:30:26.06,20230117
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:09.567,2023-01-19T14:30:26.06,20230117
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-01-17 00:00:00,001,颗粒物,1.541,20,,0,0,2023-01-18T12:35:09.577,2023-01-18T12:35:09.577,20230117
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-01-17 00:00:00,002,二氧化硫,16.989,80,,0,0,2023-01-18T12:35:09.577,2023-01-18T12:35:09.577,20230117
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-01-17 00:00:00,003,氮氧化物,113.562,250,,0,0,2023-01-18T12:35:09.577,2023-01-18T12:35:09.577,20230117
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-01-17 00:00:00,004,一氧化碳,6.044,80,,0,0,2023-01-18T12:35:09.58,2023-01-18T12:35:09.58,20230117
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-01-17 00:00:00,008,氯化氢,9.157,50,,0,0,2023-01-18T12:35:09.58,2023-01-18T12:35:09.58,20230117
