ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:06.77,2023-01-20T14:30:19.66,20230118
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:06.77,2023-01-20T14:30:19.66,20230118
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:06.77,2023-01-20T14:30:19.66,20230118
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:06.77,2023-01-20T14:30:19.66,20230118
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:06.77,2023-01-20T14:30:19.66,20230118
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-01-18 00:00:00,001,颗粒物,1.485,20,,0,0,2023-01-19T12:35:06.797,2023-01-19T12:35:06.797,20230118
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-01-18 00:00:00,002,二氧化硫,17.074,80,,0,0,2023-01-19T12:35:06.797,2023-01-19T12:35:06.797,20230118
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-01-18 00:00:00,003,氮氧化物,111.51,250,,0,0,2023-01-19T12:35:06.797,2023-01-19T12:35:06.797,20230118
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-01-18 00:00:00,004,一氧化碳,10.339,80,,0,0,2023-01-19T12:35:06.797,2023-01-19T12:35:06.797,20230118
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-01-18 00:00:00,008,氯化氢,8.435,50,,0,0,2023-01-19T12:35:06.797,2023-01-19T12:35:06.797,20230118
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:07.537,2023-01-20T14:30:19.66,20230118
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:07.54,2023-01-20T14:30:19.66,20230118
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:07.54,2023-01-20T14:30:19.66,20230118
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:07.54,2023-01-20T14:30:19.66,20230118
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:07.54,2023-01-20T14:30:19.66,20230118
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-01-18 00:00:00,001,颗粒物,3.274,20,,0,0,2023-01-19T12:35:07.03,2023-01-20T14:30:19.66,20230118
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-01-18 00:00:00,002,二氧化硫,16.188,80,,0,0,2023-01-19T12:35:07.03,2023-01-20T14:30:19.66,20230118
