ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:04.87,2023-01-29T14:30:24.41,20230127
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:04.87,2023-01-29T14:30:24.41,20230127
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:04.87,2023-01-29T14:30:24.41,20230127
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:04.87,2023-01-29T14:30:24.41,20230127
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:04.87,2023-01-29T14:30:24.41,20230127
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-01-27 00:00:00,001,颗粒物,1.487,20,,0,0,2023-01-28T12:35:04.887,2023-01-28T12:35:04.887,20230127
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-01-27 00:00:00,002,二氧化硫,14.999,80,,0,0,2023-01-28T12:35:04.89,2023-01-28T12:35:04.89,20230127
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-01-27 00:00:00,003,氮氧化物,113.021,250,,0,0,2023-01-28T12:35:04.89,2023-01-28T12:35:04.89,20230127
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-01-27 00:00:00,004,一氧化碳,8.111,80,,0,0,2023-01-28T12:35:04.89,2023-01-28T12:35:04.89,20230127
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-01-27 00:00:00,008,氯化氢,8.681,50,,0,0,2023-01-28T12:35:04.89,2023-01-28T12:35:04.89,20230127
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:05.51,2023-01-29T14:30:24.41,20230127
