ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:18.83,2023-01-06T14:30:55.03,20230104
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:18.833,2023-01-06T14:30:55.03,20230104
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:18.837,2023-01-06T14:30:55.03,20230104
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:18.84,2023-01-06T14:30:55.03,20230104
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:18.847,2023-01-06T14:30:55.03,20230104
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-01-04 00:00:00,001,颗粒物,0.666,20,,0,0,2023-01-05T12:35:19.51,2023-01-06T14:30:55.03,20230104
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-01-04 00:00:00,002,二氧化硫,16.668,80,,0,0,2023-01-05T12:35:19.513,2023-01-06T14:30:55.03,20230104
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-01-04 00:00:00,003,氮氧化物,122.567,250,,0,0,2023-01-05T12:35:19.517,2023-01-06T14:30:55.03,20230104
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-01-04 00:00:00,004,一氧化碳,8.487,80,,0,0,2023-01-05T12:35:19.52,2023-01-06T14:30:55.03,20230104
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-01-04 00:00:00,008,氯化氢,12.606,50,,0,0,2023-01-05T12:35:19.527,2023-01-06T14:30:55.03,20230104
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-01-04 00:00:00,001,颗粒物,1.797,20,,0,0,2023-01-05T12:35:22.48,2023-01-06T14:30:55.03,20230104
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-01-04 00:00:00,002,二氧化硫,12.741,80,,0,0,2023-01-05T12:35:22.48,2023-01-06T14:30:55.03,20230104
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-01-04 00:00:00,003,氮氧化物,117.495,250,,0,0,2023-01-05T12:35:22.48,2023-01-06T14:30:55.03,20230104
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-01-04 00:00:00,004,一氧化碳,9.365,80,,0,0,2023-01-05T12:35:22.48,2023-01-06T14:30:55.03,20230104
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-01-04 00:00:00,008,氯化氢,18.924,50,,0,0,2023-01-05T12:35:22.48,2023-01-06T14:30:55.03,20230104
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-01-04 00:00:00,001,颗粒物,4.598,20,,0,0,2023-01-05T12:35:20.507,2023-01-06T14:30:55.03,20230104
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-01-04 00:00:00,002,二氧化硫,19.597,80,,0,0,2023-01-05T12:35:20.51,2023-01-06T14:30:55.03,20230104
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-01-04 00:00:00,003,氮氧化物,42.677,250,,0,0,2023-01-05T12:35:20.517,2023-01-06T14:30:55.03,20230104
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-01-04 00:00:00,004,一氧化碳,3.144,80,,0,0,2023-01-05T12:35:20.52,2023-01-06T14:30:55.03,20230104
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-01-04 00:00:00,008,氯化氢,21.0,50,,0,0,2023-01-05T12:35:20.523,2023-01-06T14:30:55.03,20230104
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-01-04 00:00:00,001,颗粒物,2.675,20,CEMS维护,0,0,2023-01-05T12:35:20.65,2023-05-07T14:33:15.343,20230104
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-01-04 00:00:00,002,二氧化硫,19.646,80,CEMS维护,0,0,2023-01-05T12:35:20.653,2023-05-07T14:33:15.343,20230104
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-01-04 00:00:00,003,氮氧化物,44.088,250,CEMS维护,0,0,2023-01-05T12:35:20.66,2023-05-07T14:33:15.343,20230104
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-01-04 00:00:00,004,一氧化碳,2.967,80,CEMS维护,0,0,2023-01-05T12:35:20.663,2023-05-07T14:33:15.343,20230104
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-01-04 00:00:00,008,氯化氢,24.717,50,CEMS维护,0,0,2023-01-05T12:35:20.667,2023-05-07T14:33:15.343,20230104
