ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-01-07 00:00:00,001,颗粒物,0.97,20,,0,0,2023-01-08T12:35:03.393,2023-01-08T12:35:03.393,20230107
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-01-07 00:00:00,002,二氧化硫,16.63,80,,0,0,2023-01-08T12:35:03.393,2023-01-08T12:35:03.393,20230107
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-01-07 00:00:00,003,氮氧化物,158.57,250,,0,0,2023-01-08T12:35:03.393,2023-01-08T12:35:03.393,20230107
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-01-07 00:00:00,004,一氧化碳,9.12,80,,0,0,2023-01-08T12:35:03.393,2023-01-08T12:35:03.393,20230107
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-01-07 00:00:00,008,氯化氢,10.53,50,,0,0,2023-01-08T12:35:03.393,2023-01-08T12:35:03.393,20230107
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-01-07 00:00:00,001,颗粒物,1.04,20,,0,0,2023-01-08T12:35:03.603,2023-01-09T14:30:18.243,20230107
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-01-07 00:00:00,002,二氧化硫,16.22,80,,0,0,2023-01-08T12:35:03.607,2023-01-09T14:30:18.243,20230107
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-01-07 00:00:00,003,氮氧化物,151.54,250,,0,0,2023-01-08T12:35:03.607,2023-01-09T14:30:18.243,20230107
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-01-07 00:00:00,004,一氧化碳,8.65,80,,0,0,2023-01-08T12:35:03.607,2023-01-09T14:30:18.243,20230107
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-01-07 00:00:00,008,氯化氢,25.39,50,,0,0,2023-01-08T12:35:03.607,2023-01-09T14:30:18.243,20230107
