ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-01-11 00:00:00,001,颗粒物,0.99,20,,0,0,2023-01-12T12:35:07.027,2023-01-12T12:35:07.027,20230111
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-01-11 00:00:00,002,二氧化硫,13.3,80,,0,0,2023-01-12T12:35:07.027,2023-01-12T12:35:07.027,20230111
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-01-11 00:00:00,003,氮氧化物,142.51,250,,0,0,2023-01-12T12:35:07.03,2023-01-12T12:35:07.03,20230111
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-01-11 00:00:00,004,一氧化碳,9.84,80,,0,0,2023-01-12T12:35:07.03,2023-01-12T12:35:07.03,20230111
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-01-11 00:00:00,008,氯化氢,12.61,50,,0,0,2023-01-12T12:35:07.03,2023-01-12T12:35:07.03,20230111
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-01-11 00:00:00,001,颗粒物,1.04,20,,0,0,2023-01-12T12:35:07.23,2023-01-13T14:30:33.23,20230111
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-01-11 00:00:00,002,二氧化硫,12.1,80,,0,0,2023-01-12T12:35:07.23,2023-01-13T14:30:33.23,20230111
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-01-11 00:00:00,003,氮氧化物,149.32,250,,0,0,2023-01-12T12:35:07.23,2023-01-13T14:30:33.23,20230111
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-01-11 00:00:00,004,一氧化碳,10.1,80,,0,0,2023-01-12T12:35:07.233,2023-01-13T14:30:33.23,20230111
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-01-11 00:00:00,008,氯化氢,18.92,50,,0,0,2023-01-12T12:35:07.233,2023-01-13T14:30:33.23,20230111
