ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-01-26 00:00:00,001,颗粒物,0.91,20,,0,0,2023-01-27T12:35:04.707,2023-01-27T12:35:04.707,20230126
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-01-26 00:00:00,002,二氧化硫,20.63,80,,0,0,2023-01-27T12:35:04.707,2023-01-27T12:35:04.707,20230126
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-01-26 00:00:00,003,氮氧化物,161.09,250,,0,0,2023-01-27T12:35:04.707,2023-01-27T12:35:04.707,20230126
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-01-26 00:00:00,004,一氧化碳,9.7,80,,0,0,2023-01-27T12:35:04.707,2023-01-27T12:35:04.707,20230126
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-01-26 00:00:00,008,氯化氢,12.28,50,,0,0,2023-01-27T12:35:04.707,2023-01-27T12:35:04.707,20230126
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-01-26 00:00:00,001,颗粒物,0.92,20,,0,0,2023-01-27T12:35:04.95,2023-01-28T14:45:49.933,20230126
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-01-26 00:00:00,002,二氧化硫,13.98,80,,0,0,2023-01-27T12:35:04.95,2023-01-28T14:45:49.933,20230126
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-01-26 00:00:00,003,氮氧化物,138.21,250,,0,0,2023-01-27T12:35:04.95,2023-01-28T14:45:49.933,20230126
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-01-26 00:00:00,004,一氧化碳,10.03,80,,0,0,2023-01-27T12:35:04.95,2023-01-28T14:45:49.933,20230126
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-01-26 00:00:00,008,氯化氢,25.21,50,,0,0,2023-01-27T12:35:04.953,2023-01-28T14:45:49.933,20230126
