ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-01-24 00:00:00,001,颗粒物,0.94,20,,0,0,2023-01-25T12:35:05.957,2023-01-26T14:31:25.71,20230124
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-01-24 00:00:00,002,二氧化硫,20.41,80,,0,0,2023-01-25T12:35:05.96,2023-01-26T14:31:25.71,20230124
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-01-24 00:00:00,003,氮氧化物,164.01,250,,0,0,2023-01-25T12:35:05.96,2023-01-26T14:31:25.71,20230124
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-01-24 00:00:00,004,一氧化碳,9.62,80,,0,0,2023-01-25T12:35:05.96,2023-01-26T14:31:25.71,20230124
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-01-24 00:00:00,008,氯化氢,11.64,50,,0,0,2023-01-25T12:35:05.96,2023-01-26T14:31:25.71,20230124
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-01-24 00:00:00,001,颗粒物,1.04,20,,0,0,2023-01-25T12:35:05.5,2023-01-26T14:31:25.71,20230124
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-01-24 00:00:00,002,二氧化硫,13.56,80,,0,0,2023-01-25T12:35:05.5,2023-01-26T14:31:25.71,20230124
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-01-24 00:00:00,003,氮氧化物,154.01,250,,0,0,2023-01-25T12:35:05.5,2023-01-26T14:31:25.71,20230124
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-01-24 00:00:00,004,一氧化碳,10.78,80,,0,0,2023-01-25T12:35:05.5,2023-01-26T14:31:25.71,20230124
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-01-24 00:00:00,008,氯化氢,23.45,50,,0,0,2023-01-25T12:35:05.5,2023-01-26T14:31:25.71,20230124
