ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-01-25 00:00:00,001,颗粒物,1.02,20,,0,0,2023-01-26T12:35:05.037,2023-01-27T14:30:47.613,20230125
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-01-25 00:00:00,002,二氧化硫,22.06,80,,0,0,2023-01-26T12:35:05.037,2023-01-27T14:30:47.613,20230125
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-01-25 00:00:00,003,氮氧化物,161.75,250,,0,0,2023-01-26T12:35:05.037,2023-01-27T14:30:47.613,20230125
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-01-25 00:00:00,004,一氧化碳,9.3,80,,0,0,2023-01-26T12:35:05.037,2023-01-27T14:30:47.613,20230125
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-01-25 00:00:00,008,氯化氢,12.8,50,,0,0,2023-01-26T12:35:05.037,2023-01-27T14:30:47.613,20230125
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-01-25 00:00:00,001,颗粒物,0.94,20,,0,0,2023-01-26T12:35:04.493,2023-01-27T14:30:47.613,20230125
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-01-25 00:00:00,002,二氧化硫,19.47,80,,0,0,2023-01-26T12:35:04.493,2023-01-27T14:30:47.613,20230125
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-01-25 00:00:00,003,氮氧化物,134.93,250,,0,0,2023-01-26T12:35:04.493,2023-01-27T14:30:47.613,20230125
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-01-25 00:00:00,004,一氧化碳,10.51,80,,0,0,2023-01-26T12:35:04.497,2023-01-27T14:30:47.613,20230125
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-01-25 00:00:00,008,氯化氢,25.93,50,,0,0,2023-01-26T12:35:04.497,2023-01-27T14:30:47.613,20230125
