ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-26 00:00:00,001,颗粒物,0.187,20,,0,0,2023-01-27T12:35:03.157,2023-01-28T14:45:49.933,20230126
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-26 00:00:00,002,二氧化硫,10.144,80,,0,0,2023-01-27T12:35:03.157,2023-01-28T14:45:49.933,20230126
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-26 00:00:00,003,氮氧化物,103.579,250,,0,0,2023-01-27T12:35:03.157,2023-01-28T14:45:49.933,20230126
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-26 00:00:00,004,一氧化碳,0.769,80,,0,0,2023-01-27T12:35:03.157,2023-01-28T14:45:49.933,20230126
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-26 00:00:00,008,氯化氢,6.767,50,,0,0,2023-01-27T12:35:03.157,2023-01-28T14:45:49.933,20230126
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-26 00:00:00,001,颗粒物,0.589,20,,0,0,2023-01-27T12:35:03.157,2023-01-28T14:45:49.933,20230126
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-26 00:00:00,002,二氧化硫,11.966,80,,0,0,2023-01-27T12:35:03.157,2023-01-28T14:45:49.933,20230126
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-26 00:00:00,003,氮氧化物,111.089,250,,0,0,2023-01-27T12:35:03.157,2023-01-28T14:45:49.933,20230126
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-26 00:00:00,004,一氧化碳,0.302,80,,0,0,2023-01-27T12:35:03.16,2023-01-28T14:45:49.933,20230126
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-26 00:00:00,008,氯化氢,7.691,50,,0,0,2023-01-27T12:35:03.16,2023-01-28T14:45:49.933,20230126
