ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-13 00:00:00,001,颗粒物,0.282,20,,0,0,2023-01-14T12:35:05.68,2023-01-14T12:35:05.68,20230113
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-13 00:00:00,002,二氧化硫,19.925,80,,0,0,2023-01-14T12:35:05.68,2023-01-14T12:35:05.68,20230113
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-13 00:00:00,003,氮氧化物,103.121,250,,0,0,2023-01-14T12:35:05.68,2023-01-14T12:35:05.68,20230113
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-13 00:00:00,004,一氧化碳,0.678,80,,0,0,2023-01-14T12:35:05.683,2023-01-14T12:35:05.683,20230113
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-13 00:00:00,008,氯化氢,5.881,50,,0,0,2023-01-14T12:35:05.683,2023-01-14T12:35:05.683,20230113
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:05.68,2023-01-15T14:30:17.873,20230113
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:05.68,2023-01-15T14:30:17.873,20230113
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:05.68,2023-01-15T14:30:17.873,20230113
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:05.68,2023-01-15T14:30:17.873,20230113
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:05.68,2023-01-15T14:30:17.873,20230113
