ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-06 00:00:00,001,颗粒物,0.253,20,,0,0,2023-01-07T12:35:07.703,2023-01-07T12:35:07.703,20230106
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-06 00:00:00,002,二氧化硫,16.923,80,,0,0,2023-01-07T12:35:07.703,2023-01-07T12:35:07.703,20230106
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-06 00:00:00,003,氮氧化物,108.569,250,,0,0,2023-01-07T12:35:07.703,2023-01-07T12:35:07.703,20230106
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-06 00:00:00,004,一氧化碳,0.364,80,,0,0,2023-01-07T12:35:07.703,2023-01-07T12:35:07.703,20230106
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-06 00:00:00,008,氯化氢,6.417,50,,0,0,2023-01-07T12:35:07.703,2023-01-07T12:35:07.703,20230106
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:07.7,2023-01-08T14:30:23.007,20230106
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:07.7,2023-01-08T14:30:23.007,20230106
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:07.7,2023-01-08T14:30:23.007,20230106
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:07.7,2023-01-08T14:30:23.007,20230106
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:07.7,2023-01-08T14:30:23.007,20230106
