ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-15 00:00:00,001,颗粒物,0.155,20,,0,0,2023-01-16T12:35:04.743,2023-01-16T12:35:04.743,20230115
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-15 00:00:00,002,二氧化硫,23.675,80,,0,0,2023-01-16T12:35:04.743,2023-01-16T12:35:04.743,20230115
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-15 00:00:00,003,氮氧化物,101.122,250,,0,0,2023-01-16T12:35:04.743,2023-01-16T12:35:04.743,20230115
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-15 00:00:00,004,一氧化碳,0.466,80,,0,0,2023-01-16T12:35:04.743,2023-01-16T12:35:04.743,20230115
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-15 00:00:00,008,氯化氢,8.728,50,,0,0,2023-01-16T12:35:04.743,2023-01-16T12:35:04.743,20230115
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-15 00:00:00,001,颗粒物,0.522,20,,0,0,2023-01-16T12:35:04.73,2023-01-16T12:35:04.73,20230115
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-15 00:00:00,002,二氧化硫,17.261,80,,0,0,2023-01-16T12:35:04.73,2023-01-16T12:35:04.73,20230115
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-15 00:00:00,003,氮氧化物,109.263,250,,0,0,2023-01-16T12:35:04.73,2023-01-16T12:35:04.73,20230115
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-15 00:00:00,004,一氧化碳,0.373,80,,0,0,2023-01-16T12:35:04.73,2023-01-16T12:35:04.73,20230115
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-15 00:00:00,008,氯化氢,9.652,50,,0,0,2023-01-16T12:35:04.73,2023-01-16T12:35:04.73,20230115
