ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-27 00:00:00,001,颗粒物,0.196,20,,0,0,2023-01-28T12:35:06.13,2023-01-28T12:35:06.13,20230127
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-27 00:00:00,002,二氧化硫,12.752,80,,0,0,2023-01-28T12:35:06.13,2023-01-28T12:35:06.13,20230127
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-27 00:00:00,003,氮氧化物,99.058,250,,0,0,2023-01-28T12:35:06.13,2023-01-28T12:35:06.13,20230127
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-27 00:00:00,004,一氧化碳,0.537,80,,0,0,2023-01-28T12:35:06.13,2023-01-28T12:35:06.13,20230127
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-27 00:00:00,008,氯化氢,7.952,50,,0,0,2023-01-28T12:35:06.13,2023-01-28T12:35:06.13,20230127
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-27 00:00:00,001,颗粒物,0.588,20,,0,0,2023-01-28T12:35:06.133,2023-01-28T12:35:06.133,20230127
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-27 00:00:00,002,二氧化硫,14.128,80,,0,0,2023-01-28T12:35:06.133,2023-01-28T12:35:06.133,20230127
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-27 00:00:00,003,氮氧化物,109.764,250,,0,0,2023-01-28T12:35:06.133,2023-01-28T12:35:06.133,20230127
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-27 00:00:00,004,一氧化碳,0.358,80,,0,0,2023-01-28T12:35:06.133,2023-01-28T12:35:06.133,20230127
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-27 00:00:00,008,氯化氢,8.364,50,,0,0,2023-01-28T12:35:06.137,2023-01-28T12:35:06.137,20230127
