ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-19 00:00:00,001,颗粒物,0.166,20,,0,0,2023-01-20T12:35:03.637,2023-01-21T14:30:15.28,20230119
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-19 00:00:00,002,二氧化硫,12.107,80,,0,0,2023-01-20T12:35:03.64,2023-01-21T14:30:15.28,20230119
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-19 00:00:00,003,氮氧化物,104.399,250,,0,0,2023-01-20T12:35:03.64,2023-01-21T14:30:15.28,20230119
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-19 00:00:00,004,一氧化碳,0.42,80,,0,0,2023-01-20T12:35:03.64,2023-01-21T14:30:15.28,20230119
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-19 00:00:00,008,氯化氢,8.162,50,,0,0,2023-01-20T12:35:03.64,2023-01-21T14:30:15.28,20230119
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-19 00:00:00,001,颗粒物,0.549,20,,0,0,2023-01-20T12:35:03.727,2023-01-21T14:30:15.28,20230119
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-19 00:00:00,002,二氧化硫,13.805,80,,0,0,2023-01-20T12:35:03.73,2023-01-21T14:30:15.28,20230119
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-19 00:00:00,003,氮氧化物,108.094,250,,0,0,2023-01-20T12:35:03.73,2023-01-21T14:30:15.28,20230119
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-19 00:00:00,004,一氧化碳,0.159,80,,0,0,2023-01-20T12:35:03.73,2023-01-21T14:30:15.28,20230119
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-19 00:00:00,008,氯化氢,8.797,50,,0,0,2023-01-20T12:35:03.73,2023-01-21T14:30:15.28,20230119
