ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-25 00:00:00,001,颗粒物,0.19,20,,0,0,2023-01-26T12:35:05.18,2023-01-26T12:35:05.18,20230125
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-25 00:00:00,002,二氧化硫,10.843,80,,0,0,2023-01-26T12:35:05.183,2023-01-26T12:35:05.183,20230125
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-25 00:00:00,003,氮氧化物,99.56,250,,0,0,2023-01-26T12:35:05.183,2023-01-26T12:35:05.183,20230125
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-25 00:00:00,004,一氧化碳,1.284,80,,0,0,2023-01-26T12:35:05.183,2023-01-26T12:35:05.183,20230125
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-25 00:00:00,008,氯化氢,7.522,50,,0,0,2023-01-26T12:35:05.183,2023-01-26T12:35:05.183,20230125
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-25 00:00:00,001,颗粒物,0.582,20,,0,0,2023-01-26T12:35:05.183,2023-01-26T12:35:05.183,20230125
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-25 00:00:00,002,二氧化硫,13.709,80,,0,0,2023-01-26T12:35:05.183,2023-01-26T12:35:05.183,20230125
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-25 00:00:00,003,氮氧化物,107.698,250,,0,0,2023-01-26T12:35:05.183,2023-01-26T12:35:05.183,20230125
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-25 00:00:00,004,一氧化碳,0.464,80,,0,0,2023-01-26T12:35:05.183,2023-01-26T12:35:05.183,20230125
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-25 00:00:00,008,氯化氢,9.464,50,,0,0,2023-01-26T12:35:05.187,2023-01-26T12:35:05.187,20230125
