ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-14 00:00:00,001,颗粒物,0.178,20,,0,0,2023-01-15T12:35:04.433,2023-01-15T12:35:04.433,20230114
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-14 00:00:00,002,二氧化硫,16.222,80,,0,0,2023-01-15T12:35:04.433,2023-01-15T12:35:04.433,20230114
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-14 00:00:00,003,氮氧化物,105.966,250,,0,0,2023-01-15T12:35:04.433,2023-01-15T12:35:04.433,20230114
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-14 00:00:00,004,一氧化碳,0.667,80,,0,0,2023-01-15T12:35:04.433,2023-01-15T12:35:04.433,20230114
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-14 00:00:00,008,氯化氢,7.669,50,,0,0,2023-01-15T12:35:04.433,2023-01-15T12:35:04.433,20230114
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-14 00:00:00,001,颗粒物,0.577,20,,0,0,2023-01-15T12:35:04.43,2023-01-16T14:30:59.697,20230114
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-14 00:00:00,002,二氧化硫,9.52,80,,0,0,2023-01-15T12:35:04.43,2023-01-16T14:30:59.697,20230114
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-14 00:00:00,003,氮氧化物,104.119,250,,0,0,2023-01-15T12:35:04.43,2023-01-16T14:30:59.697,20230114
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-14 00:00:00,004,一氧化碳,0.162,80,,0,0,2023-01-15T12:35:04.43,2023-01-16T14:30:59.697,20230114
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-14 00:00:00,008,氯化氢,8.309,50,,0,0,2023-01-15T12:35:04.433,2023-01-16T14:30:59.697,20230114
