ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-01 00:00:00,001,颗粒物,0.26,20,,0,0,2023-01-02T12:35:07.3,2023-01-03T14:30:25.203,20230101
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-01 00:00:00,002,二氧化硫,22.014,80,,0,0,2023-01-02T12:35:07.3,2023-01-03T14:30:25.203,20230101
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-01 00:00:00,003,氮氧化物,104.654,250,,0,0,2023-01-02T12:35:07.303,2023-01-03T14:30:25.203,20230101
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-01 00:00:00,004,一氧化碳,1.167,80,,0,0,2023-01-02T12:35:07.303,2023-01-03T14:30:25.203,20230101
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-01 00:00:00,008,氯化氢,6.849,50,,0,0,2023-01-02T12:35:07.303,2023-01-03T14:30:25.203,20230101
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-01 00:00:00,001,颗粒物,0.868,20,,0,0,2023-01-02T12:35:07.303,2023-01-03T14:30:25.203,20230101
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-01 00:00:00,002,二氧化硫,12.781,80,,0,0,2023-01-02T12:35:07.303,2023-01-03T14:30:25.203,20230101
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-01 00:00:00,003,氮氧化物,105.901,250,,0,0,2023-01-02T12:35:07.307,2023-01-03T14:30:25.203,20230101
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-01 00:00:00,004,一氧化碳,0.572,80,,0,0,2023-01-02T12:35:07.307,2023-01-03T14:30:25.203,20230101
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-01 00:00:00,008,氯化氢,6.162,50,,0,0,2023-01-02T12:35:07.307,2023-01-03T14:30:25.203,20230101
