ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-21 00:00:00,001,颗粒物,0.179,20,,0,0,2023-01-22T12:35:05.057,2023-01-23T14:30:17.997,20230121
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-21 00:00:00,002,二氧化硫,10.423,80,,0,0,2023-01-22T12:35:05.06,2023-01-23T14:30:17.997,20230121
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-21 00:00:00,003,氮氧化物,103.785,250,,0,0,2023-01-22T12:35:05.06,2023-01-23T14:30:17.997,20230121
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-21 00:00:00,004,一氧化碳,0.92,80,,0,0,2023-01-22T12:35:05.06,2023-01-23T14:30:17.997,20230121
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-21 00:00:00,008,氯化氢,8.381,50,,0,0,2023-01-22T12:35:05.06,2023-01-23T14:30:17.997,20230121
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-21 00:00:00,001,颗粒物,0.583,20,,0,0,2023-01-22T12:35:05.17,2023-01-23T14:30:17.997,20230121
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-21 00:00:00,002,二氧化硫,11.331,80,,0,0,2023-01-22T12:35:05.17,2023-01-23T14:30:17.997,20230121
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-21 00:00:00,003,氮氧化物,110.391,250,,0,0,2023-01-22T12:35:05.17,2023-01-23T14:30:17.997,20230121
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-21 00:00:00,004,一氧化碳,0.199,80,,0,0,2023-01-22T12:35:05.17,2023-01-23T14:30:17.997,20230121
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-21 00:00:00,008,氯化氢,9.682,50,,0,0,2023-01-22T12:35:05.17,2023-01-23T14:30:17.997,20230121
