ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-09 00:00:00,001,颗粒物,0.259,20,,0,0,2023-01-10T12:35:04.853,2023-01-10T12:35:04.853,20230109
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-09 00:00:00,002,二氧化硫,19.71,80,,0,0,2023-01-10T12:35:04.853,2023-01-10T12:35:04.853,20230109
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-09 00:00:00,003,氮氧化物,102.773,250,,0,0,2023-01-10T12:35:04.853,2023-01-10T12:35:04.853,20230109
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-09 00:00:00,004,一氧化碳,1.147,80,,0,0,2023-01-10T12:35:04.853,2023-01-10T12:35:04.853,20230109
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-01-09 00:00:00,008,氯化氢,5.881,50,,0,0,2023-01-10T12:35:04.853,2023-01-10T12:35:04.853,20230109
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:04.853,2023-01-11T14:30:33.9,20230109
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:04.853,2023-01-11T14:30:33.9,20230109
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:04.853,2023-01-11T14:30:33.9,20230109
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:04.857,2023-01-11T14:30:33.9,20230109
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:04.857,2023-01-11T14:30:33.9,20230109
