ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:10.653,2023-01-06T14:30:55.03,20230104
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:10.66,2023-01-06T14:30:55.03,20230104
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:10.663,2023-01-06T14:30:55.03,20230104
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:10.667,2023-01-06T14:30:55.03,20230104
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:10.67,2023-01-06T14:30:55.03,20230104
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-01-04 00:00:00,001,颗粒物,2.364,20,,0,0,2023-01-05T12:35:10.673,2023-01-05T12:35:10.673,20230104
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-01-04 00:00:00,002,二氧化硫,16.468,80,,0,0,2023-01-05T12:35:10.68,2023-01-05T12:35:10.68,20230104
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-01-04 00:00:00,003,氮氧化物,140.595,250,,0,0,2023-01-05T12:35:10.683,2023-01-05T12:35:10.683,20230104
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-01-04 00:00:00,004,一氧化碳,6.735,80,,0,0,2023-01-05T12:35:10.687,2023-01-05T12:35:10.687,20230104
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-01-04 00:00:00,008,氯化氢,14.215,50,,0,0,2023-01-05T12:35:10.69,2023-01-05T12:35:10.69,20230104
