ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-08 00:00:00,001,颗粒物,4.372,20,,0,0,2023-01-09T12:35:05.453,2023-05-07T14:33:15.343,20230108
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-08 00:00:00,002,二氧化硫,35.894,80,CEMS维护,0,0,2023-01-09T12:35:05.453,2023-05-07T14:33:15.343,20230108
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-08 00:00:00,003,氮氧化物,136.624,250,CEMS维护,0,0,2023-01-09T12:35:05.453,2023-05-07T14:33:15.343,20230108
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-08 00:00:00,004,一氧化碳,15.101,80,CEMS维护,0,0,2023-01-09T12:35:05.453,2023-05-07T14:33:15.343,20230108
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-08 00:00:00,008,氯化氢,14.973,50,CEMS维护,0,0,2023-01-09T12:35:05.453,2023-05-07T14:33:15.343,20230108
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-08 00:00:00,001,颗粒物,2.098,20,CEMS维护,0,0,2023-01-09T12:35:05.45,2023-05-07T14:33:15.343,20230108
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-08 00:00:00,002,二氧化硫,25.508,80,CEMS维护,0,0,2023-01-09T12:35:05.45,2023-05-07T14:33:15.343,20230108
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-08 00:00:00,003,氮氧化物,116.352,250,CEMS维护,0,0,2023-01-09T12:35:05.45,2023-05-07T14:33:15.343,20230108
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-08 00:00:00,004,一氧化碳,31.218,80,CEMS维护,0,0,2023-01-09T12:35:05.45,2023-05-07T14:33:15.343,20230108
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-08 00:00:00,008,氯化氢,17.082,50,CEMS维护,0,0,2023-01-09T12:35:05.45,2023-05-07T14:33:15.343,20230108
