ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-23 00:00:00,001,颗粒物,4.82,20,,0,0,2023-01-24T12:35:04.7,2023-05-07T14:33:15.343,20230123
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-23 00:00:00,002,二氧化硫,34.349,80,CEMS维护,0,0,2023-01-24T12:35:04.7,2023-05-07T14:33:15.343,20230123
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-23 00:00:00,003,氮氧化物,147.356,250,CEMS维护,0,0,2023-01-24T12:35:04.7,2023-05-07T14:33:15.343,20230123
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-23 00:00:00,004,一氧化碳,9.544,80,CEMS维护,0,0,2023-01-24T12:35:04.7,2023-05-07T14:33:15.343,20230123
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-23 00:00:00,008,氯化氢,21.597,50,CEMS维护,0,0,2023-01-24T12:35:04.7,2023-05-07T14:33:15.343,20230123
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-23 00:00:00,001,颗粒物,2.226,20,CEMS维护,0,0,2023-01-24T12:35:04.697,2023-05-07T14:33:15.343,20230123
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-23 00:00:00,002,二氧化硫,38.208,80,CEMS维护,0,0,2023-01-24T12:35:04.697,2023-05-07T14:33:15.343,20230123
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-23 00:00:00,003,氮氧化物,141.967,250,CEMS维护,0,0,2023-01-24T12:35:04.697,2023-05-07T14:33:15.343,20230123
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-23 00:00:00,004,一氧化碳,16.565,80,CEMS维护,0,0,2023-01-24T12:35:04.697,2023-05-07T14:33:15.343,20230123
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-23 00:00:00,008,氯化氢,18.885,50,CEMS维护,0,0,2023-01-24T12:35:04.697,2023-05-07T14:33:15.343,20230123
