ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-02 00:00:00,001,颗粒物,4.2,20,,0,0,2023-01-03T12:35:07.183,2023-01-04T14:30:30.93,20230102
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-02 00:00:00,002,二氧化硫,37.66,80,,0,0,2023-01-03T12:35:07.183,2023-01-04T14:30:30.93,20230102
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-02 00:00:00,003,氮氧化物,139.65,250,,0,0,2023-01-03T12:35:07.183,2023-01-04T14:30:30.93,20230102
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-02 00:00:00,004,一氧化碳,10.67,80,,0,0,2023-01-03T12:35:07.183,2023-01-04T14:30:30.93,20230102
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-02 00:00:00,008,氯化氢,15.35,50,,0,0,2023-01-03T12:35:07.183,2023-01-04T14:30:30.93,20230102
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-02 00:00:00,001,颗粒物,1.75,20,,0,0,2023-01-03T12:35:07.18,2023-01-04T14:30:30.93,20230102
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-02 00:00:00,002,二氧化硫,32.89,80,,0,0,2023-01-03T12:35:07.183,2023-01-04T14:30:30.93,20230102
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-02 00:00:00,003,氮氧化物,135.67,250,,0,0,2023-01-03T12:35:07.183,2023-01-04T14:30:30.93,20230102
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-02 00:00:00,004,一氧化碳,15.17,80,,0,0,2023-01-03T12:35:07.183,2023-01-04T14:30:30.93,20230102
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-02 00:00:00,008,氯化氢,23.71,50,,0,0,2023-01-03T12:35:07.183,2023-01-04T14:30:30.93,20230102
