ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-25 00:00:00,001,颗粒物,4.67,20,,0,0,2023-01-26T12:35:04.25,2023-01-27T14:30:47.613,20230125
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-25 00:00:00,002,二氧化硫,43.05,80,,0,0,2023-01-26T12:35:04.25,2023-01-27T14:30:47.613,20230125
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-25 00:00:00,003,氮氧化物,147.26,250,,0,0,2023-01-26T12:35:04.25,2023-01-27T14:30:47.613,20230125
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-25 00:00:00,004,一氧化碳,12.67,80,,0,0,2023-01-26T12:35:04.25,2023-01-27T14:30:47.613,20230125
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-25 00:00:00,008,氯化氢,25.64,50,,0,0,2023-01-26T12:35:04.25,2023-01-27T14:30:47.613,20230125
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-25 00:00:00,001,颗粒物,2.17,20,,0,0,2023-01-26T12:35:04.247,2023-01-27T14:30:47.613,20230125
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-25 00:00:00,002,二氧化硫,34.8,80,,0,0,2023-01-26T12:35:04.247,2023-01-27T14:30:47.613,20230125
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-25 00:00:00,003,氮氧化物,147.24,250,,0,0,2023-01-26T12:35:04.25,2023-01-27T14:30:47.613,20230125
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-25 00:00:00,004,一氧化碳,12.31,80,,0,0,2023-01-26T12:35:04.25,2023-01-27T14:30:47.613,20230125
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-25 00:00:00,008,氯化氢,1.6,50,,0,0,2023-01-26T12:35:04.25,2023-01-27T14:30:47.613,20230125
