ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-16 00:00:00,001,颗粒物,4.8,20,,0,0,2023-01-17T12:35:05.483,2023-05-07T14:33:15.343,20230116
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-16 00:00:00,002,二氧化硫,36.269,80,CEMS维护,0,0,2023-01-17T12:35:05.483,2023-05-07T14:33:15.343,20230116
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-16 00:00:00,003,氮氧化物,143.316,250,CEMS维护,0,0,2023-01-17T12:35:05.483,2023-05-07T14:33:15.343,20230116
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-16 00:00:00,004,一氧化碳,12.996,80,CEMS维护,0,0,2023-01-17T12:35:05.483,2023-05-07T14:33:15.343,20230116
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-16 00:00:00,008,氯化氢,22.844,50,CEMS维护,0,0,2023-01-17T12:35:05.487,2023-05-07T14:33:15.343,20230116
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-16 00:00:00,001,颗粒物,2.053,20,CEMS维护,0,0,2023-01-17T12:35:05.48,2023-05-07T14:33:15.343,20230116
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-16 00:00:00,002,二氧化硫,33.592,80,CEMS维护,0,0,2023-01-17T12:35:05.48,2023-05-07T14:33:15.343,20230116
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-16 00:00:00,003,氮氧化物,149.926,250,CEMS维护,0,0,2023-01-17T12:35:05.48,2023-05-07T14:33:15.343,20230116
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-16 00:00:00,004,一氧化碳,11.784,80,CEMS维护,0,0,2023-01-17T12:35:05.483,2023-05-07T14:33:15.343,20230116
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-16 00:00:00,008,氯化氢,22.539,50,CEMS维护,0,0,2023-01-17T12:35:05.483,2023-05-07T14:33:15.343,20230116
