ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-01 00:00:00,001,颗粒物,4.35,20,,0,0,2023-01-02T12:35:07.103,2023-01-03T14:30:25.203,20230101
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-01 00:00:00,002,二氧化硫,37.96,80,,0,0,2023-01-02T12:35:07.103,2023-01-03T14:30:25.203,20230101
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-01 00:00:00,003,氮氧化物,150.94,250,,0,0,2023-01-02T12:35:07.103,2023-01-03T14:30:25.203,20230101
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-01 00:00:00,004,一氧化碳,11.2,80,,0,0,2023-01-02T12:35:07.107,2023-01-03T14:30:25.203,20230101
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-01 00:00:00,008,氯化氢,20.45,50,,0,0,2023-01-02T12:35:07.107,2023-01-03T14:30:25.203,20230101
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-01 00:00:00,001,颗粒物,1.81,20,,0,0,2023-01-02T12:35:07.103,2023-01-03T14:30:25.203,20230101
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-01 00:00:00,002,二氧化硫,38.67,80,,0,0,2023-01-02T12:35:07.103,2023-01-03T14:30:25.203,20230101
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-01 00:00:00,003,氮氧化物,154.25,250,,0,0,2023-01-02T12:35:07.103,2023-01-03T14:30:25.203,20230101
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-01 00:00:00,004,一氧化碳,10.81,80,,0,0,2023-01-02T12:35:07.103,2023-01-03T14:30:25.203,20230101
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-01 00:00:00,008,氯化氢,25.4,50,,0,0,2023-01-02T12:35:07.103,2023-01-03T14:30:25.203,20230101
