ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-03 00:00:00,001,颗粒物,4.15,20,,0,0,2023-01-04T12:35:07.637,2023-01-05T14:30:41.53,20230103
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-03 00:00:00,002,二氧化硫,42.41,80,,0,0,2023-01-04T12:35:07.637,2023-01-05T14:30:41.53,20230103
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-03 00:00:00,003,氮氧化物,146.66,250,,0,0,2023-01-04T12:35:07.637,2023-01-05T14:30:41.53,20230103
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-03 00:00:00,004,一氧化碳,11.6,80,,0,0,2023-01-04T12:35:07.64,2023-01-05T14:30:41.53,20230103
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-01-03 00:00:00,008,氯化氢,16.39,50,,0,0,2023-01-04T12:35:07.64,2023-01-05T14:30:41.53,20230103
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-03 00:00:00,001,颗粒物,1.78,20,,0,0,2023-01-04T12:35:07.637,2023-01-05T14:30:41.53,20230103
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-03 00:00:00,002,二氧化硫,36.13,80,,0,0,2023-01-04T12:35:07.637,2023-01-05T14:30:41.53,20230103
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-03 00:00:00,003,氮氧化物,142.97,250,,0,0,2023-01-04T12:35:07.637,2023-01-05T14:30:41.53,20230103
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-03 00:00:00,004,一氧化碳,10.58,80,,0,0,2023-01-04T12:35:07.637,2023-01-05T14:30:41.53,20230103
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-01-03 00:00:00,008,氯化氢,17.86,50,,0,0,2023-01-04T12:35:07.637,2023-01-05T14:30:41.53,20230103
