ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-01-25 00:00:00,001,颗粒物,0.417,20,,0,0,2023-01-26T12:35:03.757,2023-01-27T14:30:47.613,20230125
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-01-25 00:00:00,002,二氧化硫,61.868,80,,0,0,2023-01-26T12:35:03.757,2023-01-27T14:30:47.613,20230125
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-01-25 00:00:00,003,氮氧化物,223.909,250,,0,0,2023-01-26T12:35:03.757,2023-01-27T14:30:47.613,20230125
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-01-25 00:00:00,004,一氧化碳,2.194,80,,0,0,2023-01-26T12:35:03.757,2023-01-27T14:30:47.613,20230125
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-01-25 00:00:00,008,氯化氢,12.498,50,,0,0,2023-01-26T12:35:03.757,2023-01-27T14:30:47.613,20230125
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-01-25 00:00:00,001,颗粒物,0.44,20,,0,0,2023-01-26T12:35:03.827,2023-01-27T14:30:47.613,20230125
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-01-25 00:00:00,002,二氧化硫,66.45,80,,0,0,2023-01-26T12:35:03.827,2023-01-27T14:30:47.613,20230125
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-01-25 00:00:00,003,氮氧化物,205.117,250,,0,0,2023-01-26T12:35:03.83,2023-01-27T14:30:47.613,20230125
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-01-25 00:00:00,004,一氧化碳,4.755,80,,0,0,2023-01-26T12:35:03.83,2023-01-27T14:30:47.613,20230125
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-01-25 00:00:00,008,氯化氢,17.256,50,,0,0,2023-01-26T12:35:03.83,2023-01-27T14:30:47.613,20230125
