ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-01-02 00:00:00,001,颗粒物,0.208,20,,0,0,2023-01-03T12:35:06.5,2023-01-04T14:30:30.93,20230102
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-01-02 00:00:00,002,二氧化硫,58.654,80,,0,0,2023-01-03T12:35:06.5,2023-01-04T14:30:30.93,20230102
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-01-02 00:00:00,003,氮氧化物,151.419,250,,0,0,2023-01-03T12:35:06.503,2023-01-04T14:30:30.93,20230102
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-01-02 00:00:00,004,一氧化碳,5.077,80,,0,0,2023-01-03T12:35:06.503,2023-01-04T14:30:30.93,20230102
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-01-02 00:00:00,008,氯化氢,23.767,50,,0,0,2023-01-03T12:35:06.503,2023-01-04T14:30:30.93,20230102
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-01-02 00:00:00,001,颗粒物,0.535,20,,0,0,2023-01-03T12:35:06.35,2023-01-03T12:35:06.35,20230102
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-01-02 00:00:00,002,二氧化硫,67.698,80,,0,0,2023-01-03T12:35:06.35,2023-01-03T12:35:06.35,20230102
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-01-02 00:00:00,003,氮氧化物,193.479,250,,0,0,2023-01-03T12:35:06.35,2023-01-03T12:35:06.35,20230102
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-01-02 00:00:00,004,一氧化碳,0.386,80,,0,0,2023-01-03T12:35:06.35,2023-01-03T12:35:06.35,20230102
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-01-02 00:00:00,008,氯化氢,18.257,50,,0,0,2023-01-03T12:35:06.35,2023-01-03T12:35:06.35,20230102
