ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-01-20 00:00:00,001,颗粒物,0.583,20,,0,0,2023-01-21T12:35:06.627,2023-01-21T12:35:06.627,20230120
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-01-20 00:00:00,002,二氧化硫,68.399,80,,0,0,2023-01-21T12:35:06.627,2023-01-21T12:35:06.627,20230120
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-01-20 00:00:00,003,氮氧化物,164.869,250,,0,0,2023-01-21T12:35:06.63,2023-01-21T12:35:06.63,20230120
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-01-20 00:00:00,004,一氧化碳,3.886,80,,0,0,2023-01-21T12:35:06.63,2023-01-21T12:35:06.63,20230120
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-01-20 00:00:00,008,氯化氢,11.847,50,,0,0,2023-01-21T12:35:06.63,2023-01-21T12:35:06.63,20230120
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-01-20 00:00:00,001,颗粒物,0.492,20,,0,0,2023-01-21T12:35:06.593,2023-01-21T12:35:06.593,20230120
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-01-20 00:00:00,002,二氧化硫,74.448,80,,0,0,2023-01-21T12:35:06.593,2023-01-21T12:35:06.593,20230120
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-01-20 00:00:00,003,氮氧化物,179.62,250,,0,0,2023-01-21T12:35:06.597,2023-01-21T12:35:06.597,20230120
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-01-20 00:00:00,004,一氧化碳,1.526,80,,0,0,2023-01-21T12:35:06.597,2023-01-21T12:35:06.597,20230120
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-01-20 00:00:00,008,氯化氢,6.253,50,,0,0,2023-01-21T12:35:06.597,2023-01-21T12:35:06.597,20230120
