ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-04 00:00:00,001,颗粒物,,10,,0,0,2023-01-05T12:35:04.737,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-04 00:00:00,002,二氧化硫,,50,,0,0,2023-01-05T12:35:04.737,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-04 00:00:00,003,氮氧化物,,200,,0,0,2023-01-05T12:35:04.737,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-04 00:00:00,004,一氧化碳,,50,,0,0,2023-01-05T12:35:04.737,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-04 00:00:00,008,氯化氢,,10,,0,0,2023-01-05T12:35:04.737,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-04 00:00:00,001,颗粒物,,10,,0,0,2023-01-05T12:35:04.72,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-04 00:00:00,002,二氧化硫,,50,,0,0,2023-01-05T12:35:04.72,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-04 00:00:00,003,氮氧化物,,200,,0,0,2023-01-05T12:35:04.72,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-04 00:00:00,004,一氧化碳,,50,,0,0,2023-01-05T12:35:04.72,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-04 00:00:00,008,氯化氢,,10,,0,0,2023-01-05T12:35:04.72,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-01-04 00:00:00,001,颗粒物,1.678,10,,0,0,2023-01-05T12:35:04.727,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-01-04 00:00:00,002,二氧化硫,5.34,50,,0,0,2023-01-05T12:35:04.723,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-01-04 00:00:00,003,氮氧化物,55.4,200,,0,0,2023-01-05T12:35:04.723,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-01-04 00:00:00,004,一氧化碳,8.167,50,,0,0,2023-01-05T12:35:04.723,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-01-04 00:00:00,008,氯化氢,0.11,10,,0,0,2023-01-05T12:35:04.723,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-04 00:00:00,001,颗粒物,1.811,10,,0,0,2023-01-05T12:35:04.013,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-04 00:00:00,002,二氧化硫,5.118,50,,0,0,2023-01-05T12:35:04.013,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-04 00:00:00,003,氮氧化物,58.515,200,,0,0,2023-01-05T12:35:04.013,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-04 00:00:00,004,一氧化碳,18.258,50,,0,0,2023-01-05T12:35:04.017,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-04 00:00:00,008,氯化氢,1.754,10,,0,0,2023-01-05T12:35:04.017,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-01-04 00:00:00,001,颗粒物,1.74,10,,0,0,2023-01-05T12:35:04.737,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-01-04 00:00:00,002,二氧化硫,3.87,50,,0,0,2023-01-05T12:35:04.733,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-01-04 00:00:00,003,氮氧化物,59.9,200,,0,0,2023-01-05T12:35:04.733,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-01-04 00:00:00,004,一氧化碳,4.498,50,,0,0,2023-01-05T12:35:04.733,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-01-04 00:00:00,008,氯化氢,4.034,10,,0,0,2023-01-05T12:35:04.733,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-01-04 00:00:00,001,颗粒物,1.527,10,,0,0,2023-01-05T12:35:04.74,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-01-04 00:00:00,002,二氧化硫,7.64,50,,0,0,2023-01-05T12:35:04.74,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-01-04 00:00:00,003,氮氧化物,58.3,200,,0,0,2023-01-05T12:35:04.737,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-01-04 00:00:00,004,一氧化碳,6.947,50,,0,0,2023-01-05T12:35:04.74,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-01-04 00:00:00,008,氯化氢,2.65,10,,0,0,2023-01-05T12:35:04.74,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-01-04 00:00:00,001,颗粒物,,10,,0,0,2023-01-05T12:35:04.743,2023-01-07T14:30:27.517,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-01-04 00:00:00,002,二氧化硫,,50,,0,0,2023-01-05T12:35:04.743,2023-01-07T14:30:27.517,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-01-04 00:00:00,003,氮氧化物,,200,,0,0,2023-01-05T12:35:04.74,2023-01-07T14:30:27.517,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-01-04 00:00:00,004,一氧化碳,,50,,0,0,2023-01-05T12:35:04.743,2023-01-07T14:30:27.517,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-01-04 00:00:00,008,氯化氢,,10,,0,0,2023-01-05T12:35:04.743,2023-01-07T14:30:27.517,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-01-04 00:00:00,001,颗粒物,1.31,10,,0,0,2023-01-05T12:35:04.74,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-01-04 00:00:00,002,二氧化硫,4.25,50,,0,0,2023-01-05T12:35:04.74,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-01-04 00:00:00,003,氮氧化物,58.4,200,,0,0,2023-01-05T12:35:04.74,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-01-04 00:00:00,004,一氧化碳,2.19,50,,0,0,2023-01-05T12:35:04.74,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-01-04 00:00:00,008,氯化氢,1.981,10,,0,0,2023-01-05T12:35:04.74,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-01-04 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-01-05T12:35:04.72,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-01-04 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-01-05T12:35:04.72,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-01-04 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-01-05T12:35:04.717,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-01-04 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-01-05T12:35:04.717,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-01-04 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-01-05T12:35:04.72,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-01-04 00:00:00,001,颗粒物,1.52,10,,0,0,2023-01-05T12:35:04.76,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-01-04 00:00:00,002,二氧化硫,12.74,50,,0,0,2023-01-05T12:35:04.757,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-01-04 00:00:00,003,氮氧化物,124.0,200,,0,0,2023-01-05T12:35:04.757,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-01-04 00:00:00,004,一氧化碳,18.821,50,,0,0,2023-01-05T12:35:04.757,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-01-04 00:00:00,008,氯化氢,1.593,10,,0,0,2023-01-05T12:35:04.757,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2023-01-04 00:00:00,001,颗粒物,1.49,10,,0,0,2023-01-05T12:35:04.763,2023-01-06T14:30:55.03,20230104
