ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-27 00:00:00,001,颗粒物,1.931,10,,0,0,2023-01-28T12:35:07.697,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-27 00:00:00,002,二氧化硫,6.28,50,,0,0,2023-01-28T12:35:07.697,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-27 00:00:00,003,氮氧化物,60.3,200,,0,0,2023-01-28T12:35:07.697,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-27 00:00:00,004,一氧化碳,4.215,50,,0,0,2023-01-28T12:35:07.697,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-27 00:00:00,008,氯化氢,2.538,10,,0,0,2023-01-28T12:35:07.697,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-27 00:00:00,001,颗粒物,0.644,10,,0,0,2023-01-28T12:35:07.687,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-27 00:00:00,002,二氧化硫,9.34,50,,0,0,2023-01-28T12:35:07.687,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-27 00:00:00,003,氮氧化物,61.5,200,,0,0,2023-01-28T12:35:07.687,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-27 00:00:00,004,一氧化碳,6.127,50,,0,0,2023-01-28T12:35:07.687,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-27 00:00:00,008,氯化氢,1.986,10,,0,0,2023-01-28T12:35:07.687,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-01-27 00:00:00,001,颗粒物,1.605,10,,0,0,2023-01-28T12:35:07.673,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-01-27 00:00:00,002,二氧化硫,5.31,50,,0,0,2023-01-28T12:35:07.673,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-01-27 00:00:00,003,氮氧化物,62.4,200,,0,0,2023-01-28T12:35:07.67,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-01-27 00:00:00,004,一氧化碳,8.347,50,,0,0,2023-01-28T12:35:07.67,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-01-27 00:00:00,008,氯化氢,0.368,10,,0,0,2023-01-28T12:35:07.673,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-27 00:00:00,001,颗粒物,2.09,10,,0,0,2023-01-28T12:35:06.987,2023-01-28T12:35:06.987,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-27 00:00:00,002,二氧化硫,3.726,50,,0,0,2023-01-28T12:35:06.987,2023-01-28T12:35:06.987,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-27 00:00:00,003,氮氧化物,60.247,200,,0,0,2023-01-28T12:35:06.987,2023-01-28T12:35:06.987,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-27 00:00:00,004,一氧化碳,9.865,50,,0,0,2023-01-28T12:35:06.987,2023-01-28T12:35:06.987,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-27 00:00:00,008,氯化氢,2.345,10,,0,0,2023-01-28T12:35:06.99,2023-01-28T12:35:06.99,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-01-27 00:00:00,001,颗粒物,1.346,10,,0,0,2023-01-28T12:35:07.683,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-01-27 00:00:00,002,二氧化硫,13.41,50,,0,0,2023-01-28T12:35:07.683,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-01-27 00:00:00,003,氮氧化物,61.1,200,,0,0,2023-01-28T12:35:07.683,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-01-27 00:00:00,004,一氧化碳,1.946,50,,0,0,2023-01-28T12:35:07.683,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-01-27 00:00:00,008,氯化氢,5.414,10,,0,0,2023-01-28T12:35:07.683,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-01-27 00:00:00,001,颗粒物,1.708,10,,0,0,2023-01-28T12:35:07.68,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-01-27 00:00:00,002,二氧化硫,4.61,50,,0,0,2023-01-28T12:35:07.68,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-01-27 00:00:00,003,氮氧化物,56.3,200,,0,0,2023-01-28T12:35:07.68,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-01-27 00:00:00,004,一氧化碳,8.217,50,,0,0,2023-01-28T12:35:07.68,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-01-27 00:00:00,008,氯化氢,0.767,10,,0,0,2023-01-28T12:35:07.68,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-01-27 00:00:00,001,颗粒物,1.524,10,,0,0,2023-01-28T12:35:07.697,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-01-27 00:00:00,002,二氧化硫,10.57,50,,0,0,2023-01-28T12:35:07.693,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-01-27 00:00:00,003,氮氧化物,59.9,200,,0,0,2023-01-28T12:35:07.693,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-01-27 00:00:00,004,一氧化碳,2.881,50,,0,0,2023-01-28T12:35:07.693,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-01-27 00:00:00,008,氯化氢,4.864,10,,0,0,2023-01-28T12:35:07.693,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-01-27 00:00:00,001,颗粒物,2.961,10,,0,0,2023-01-28T12:35:07.683,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-01-27 00:00:00,002,二氧化硫,5.52,50,,0,0,2023-01-28T12:35:07.68,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-01-27 00:00:00,003,氮氧化物,101.8,200,,0,0,2023-01-28T12:35:07.68,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-01-27 00:00:00,004,一氧化碳,1.706,50,,0,0,2023-01-28T12:35:07.68,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-01-27 00:00:00,008,氯化氢,2.499,10,,0,0,2023-01-28T12:35:07.68,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-01-27 00:00:00,001,颗粒物,0.99,10,,0,0,2023-01-28T12:35:07.67,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-01-27 00:00:00,002,二氧化硫,1.32,50,,0,0,2023-01-28T12:35:07.667,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-01-27 00:00:00,003,氮氧化物,137.4,200,,0,0,2023-01-28T12:35:07.667,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-01-27 00:00:00,004,一氧化碳,3.33,50,,0,0,2023-01-28T12:35:07.667,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-01-27 00:00:00,008,氯化氢,2.043,10,,0,0,2023-01-28T12:35:07.667,2023-01-29T14:30:24.41,20230127
