ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-13 00:00:00,001,颗粒物,2.252,10,,0,0,2023-01-14T12:35:04.84,2023-01-14T12:35:04.84,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-13 00:00:00,002,二氧化硫,4.532,50,,0,0,2023-01-14T12:35:04.843,2023-01-14T12:35:04.843,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-13 00:00:00,003,氮氧化物,58.268,200,,0,0,2023-01-14T12:35:04.843,2023-01-14T12:35:04.843,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-13 00:00:00,004,一氧化碳,7.393,50,,0,0,2023-01-14T12:35:04.843,2023-01-14T12:35:04.843,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-13 00:00:00,008,氯化氢,2.16,10,,0,0,2023-01-14T12:35:04.843,2023-01-14T12:35:04.843,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-01-13 00:00:00,001,颗粒物,,10,,0,0,2023-01-14T12:35:05.57,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-01-13 00:00:00,002,二氧化硫,,50,,0,0,2023-01-14T12:35:05.57,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-01-13 00:00:00,003,氮氧化物,,200,,0,0,2023-01-14T12:35:05.57,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-01-13 00:00:00,004,一氧化碳,,50,,0,0,2023-01-14T12:35:05.57,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-01-13 00:00:00,008,氯化氢,,10,,0,0,2023-01-14T12:35:05.57,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-01-13 00:00:00,001,颗粒物,1.357,10,,0,0,2023-01-14T12:35:05.573,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-01-13 00:00:00,002,二氧化硫,7.04,50,,0,0,2023-01-14T12:35:05.573,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-01-13 00:00:00,003,氮氧化物,62.8,200,,0,0,2023-01-14T12:35:05.57,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-01-13 00:00:00,004,一氧化碳,15.008,50,,0,0,2023-01-14T12:35:05.57,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-01-13 00:00:00,008,氯化氢,0.794,10,,0,0,2023-01-14T12:35:05.57,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-01-13 00:00:00,001,颗粒物,1.31,10,,0,0,2023-01-14T12:35:05.58,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-01-13 00:00:00,002,二氧化硫,10.81,50,,0,0,2023-01-14T12:35:05.58,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-01-13 00:00:00,003,氮氧化物,56.1,200,,0,0,2023-01-14T12:35:05.577,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-01-13 00:00:00,004,一氧化碳,2.736,50,,0,0,2023-01-14T12:35:05.577,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-01-13 00:00:00,008,氯化氢,4.361,10,,0,0,2023-01-14T12:35:05.577,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-01-13 00:00:00,001,颗粒物,1.451,10,,0,0,2023-01-14T12:35:05.573,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-01-13 00:00:00,002,二氧化硫,11.38,50,,0,0,2023-01-14T12:35:05.573,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-01-13 00:00:00,003,氮氧化物,59.0,200,,0,0,2023-01-14T12:35:05.573,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-01-13 00:00:00,004,一氧化碳,3.364,50,,0,0,2023-01-14T12:35:05.573,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-01-13 00:00:00,008,氯化氢,3.227,10,,0,0,2023-01-14T12:35:05.573,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-01-13 00:00:00,001,颗粒物,1.3,10,,0,0,2023-01-14T12:35:05.56,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-01-13 00:00:00,002,二氧化硫,5.26,50,,0,0,2023-01-14T12:35:05.56,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-01-13 00:00:00,003,氮氧化物,117.9,200,,0,0,2023-01-14T12:35:05.56,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-01-13 00:00:00,004,一氧化碳,9.087,50,,0,0,2023-01-14T12:35:05.56,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-01-13 00:00:00,008,氯化氢,3.975,10,,0,0,2023-01-14T12:35:05.56,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-01-13 00:00:00,001,颗粒物,1.636,10,,0,0,2023-01-14T12:35:05.557,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-01-13 00:00:00,002,二氧化硫,8.36,50,,0,0,2023-01-14T12:35:05.557,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-01-13 00:00:00,003,氮氧化物,98.134,200,,0,0,2023-01-14T12:35:05.557,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-01-13 00:00:00,004,一氧化碳,27.532,50,,0,0,2023-01-14T12:35:05.557,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-01-13 00:00:00,008,氯化氢,2.09,10,,0,0,2023-01-14T12:35:05.557,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2023-01-13 00:00:00,001,颗粒物,1.04,10,,0,0,2023-01-14T12:35:05.57,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2023-01-13 00:00:00,002,二氧化硫,3.0,50,,0,0,2023-01-14T12:35:05.57,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2023-01-13 00:00:00,003,氮氧化物,148.2,200,,0,0,2023-01-14T12:35:05.567,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2023-01-13 00:00:00,004,一氧化碳,9.939,50,,0,0,2023-01-14T12:35:05.567,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2023-01-13 00:00:00,008,氯化氢,2.791,10,,0,0,2023-01-14T12:35:05.567,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2023-01-13 00:00:00,001,颗粒物,1.188,10,,0,0,2023-01-14T12:35:04.84,2023-01-14T12:35:04.84,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2023-01-13 00:00:00,002,二氧化硫,6.964,50,,0,0,2023-01-14T12:35:04.84,2023-01-14T12:35:04.84,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2023-01-13 00:00:00,003,氮氧化物,141.954,200,,0,0,2023-01-14T12:35:04.84,2023-01-14T12:35:04.84,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2023-01-13 00:00:00,004,一氧化碳,22.009,50,,0,0,2023-01-14T12:35:04.84,2023-01-14T12:35:04.84,20230113
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2023-01-13 00:00:00,008,氯化氢,3.105,10,,0,0,2023-01-14T12:35:04.84,2023-01-14T12:35:04.84,20230113
