ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-05 00:00:00,001,颗粒物,,10,,0,0,2023-01-06T12:35:04.863,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-05 00:00:00,002,二氧化硫,,50,,0,0,2023-01-06T12:35:04.863,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-05 00:00:00,003,氮氧化物,,200,,0,0,2023-01-06T12:35:04.863,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-05 00:00:00,004,一氧化碳,,50,,0,0,2023-01-06T12:35:04.863,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-05 00:00:00,008,氯化氢,,10,,0,0,2023-01-06T12:35:04.863,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-05 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-01-06T12:35:04.843,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-05 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-01-06T12:35:04.843,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-05 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-01-06T12:35:04.843,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-05 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-01-06T12:35:04.843,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-05 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-01-06T12:35:04.843,2023-01-07T14:30:27.517,20230105
