ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-20 00:00:00,001,颗粒物,1.935,10,,0,0,2023-01-21T12:35:04.177,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-20 00:00:00,002,二氧化硫,5.19,50,,0,0,2023-01-21T12:35:04.177,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-20 00:00:00,003,氮氧化物,61.5,200,,0,0,2023-01-21T12:35:04.173,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-20 00:00:00,004,一氧化碳,5.773,50,,0,0,2023-01-21T12:35:04.173,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-20 00:00:00,008,氯化氢,2.135,10,,0,0,2023-01-21T12:35:04.173,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-20 00:00:00,001,颗粒物,0.568,10,,0,0,2023-01-21T12:35:04.17,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-20 00:00:00,002,二氧化硫,11.45,50,,0,0,2023-01-21T12:35:04.17,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-20 00:00:00,003,氮氧化物,61.6,200,,0,0,2023-01-21T12:35:04.17,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-20 00:00:00,004,一氧化碳,3.031,50,,0,0,2023-01-21T12:35:04.17,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-20 00:00:00,008,氯化氢,1.482,10,,0,0,2023-01-21T12:35:04.17,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-01-20 00:00:00,001,颗粒物,1.588,10,,0,0,2023-01-21T12:35:04.167,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-01-20 00:00:00,002,二氧化硫,5.18,50,,0,0,2023-01-21T12:35:04.167,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-01-20 00:00:00,003,氮氧化物,61.9,200,,0,0,2023-01-21T12:35:04.163,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-01-20 00:00:00,004,一氧化碳,3.272,50,,0,0,2023-01-21T12:35:04.163,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-01-20 00:00:00,008,氯化氢,0.363,10,,0,0,2023-01-21T12:35:04.167,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-20 00:00:00,001,颗粒物,2.283,10,,0,0,2023-01-21T12:35:03.38,2023-01-21T12:35:03.38,20230120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-20 00:00:00,002,二氧化硫,4.41,50,,0,0,2023-01-21T12:35:03.38,2023-01-21T12:35:03.38,20230120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-20 00:00:00,003,氮氧化物,64.745,200,,0,0,2023-01-21T12:35:03.38,2023-01-21T12:35:03.38,20230120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-20 00:00:00,004,一氧化碳,6.255,50,,0,0,2023-01-21T12:35:03.38,2023-01-21T12:35:03.38,20230120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-20 00:00:00,008,氯化氢,2.53,10,,0,0,2023-01-21T12:35:03.38,2023-01-21T12:35:03.38,20230120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-01-20 00:00:00,001,颗粒物,1.194,10,,0,0,2023-01-21T12:35:04.157,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-01-20 00:00:00,002,二氧化硫,12.18,50,,0,0,2023-01-21T12:35:04.157,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-01-20 00:00:00,003,氮氧化物,51.4,200,,0,0,2023-01-21T12:35:04.157,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-01-20 00:00:00,004,一氧化碳,6.224,50,,0,0,2023-01-21T12:35:04.157,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-01-20 00:00:00,008,氯化氢,4.899,10,,0,0,2023-01-21T12:35:04.157,2023-01-22T14:30:18.887,20230120
