ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-10 00:00:00,001,颗粒物,1.662,10,,0,0,2023-01-11T12:35:09.793,2023-01-12T14:30:44.043,20230110
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-10 00:00:00,002,二氧化硫,4.14,50,,0,0,2023-01-11T12:35:09.793,2023-01-12T14:30:44.043,20230110
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-10 00:00:00,003,氮氧化物,62.6,200,,0,0,2023-01-11T12:35:09.793,2023-01-12T14:30:44.043,20230110
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-10 00:00:00,004,一氧化碳,8.551,50,,0,0,2023-01-11T12:35:09.793,2023-01-12T14:30:44.043,20230110
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-10 00:00:00,008,氯化氢,1.772,10,,0,0,2023-01-11T12:35:09.793,2023-01-12T14:30:44.043,20230110
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-10 00:00:00,001,颗粒物,0.552,10,,0,0,2023-01-11T12:35:09.787,2023-01-12T14:30:44.043,20230110
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-10 00:00:00,002,二氧化硫,9.91,50,,0,0,2023-01-11T12:35:09.787,2023-01-12T14:30:44.043,20230110
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-10 00:00:00,003,氮氧化物,59.9,200,,0,0,2023-01-11T12:35:09.783,2023-01-12T14:30:44.043,20230110
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-10 00:00:00,004,一氧化碳,12.21,50,,0,0,2023-01-11T12:35:09.783,2023-01-12T14:30:44.043,20230110
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-10 00:00:00,008,氯化氢,1.078,10,,0,0,2023-01-11T12:35:09.783,2023-01-12T14:30:44.043,20230110
