ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-18 00:00:00,001,颗粒物,1.974,10,,0,0,2023-01-19T12:35:08.76,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-18 00:00:00,002,二氧化硫,5.74,50,,0,0,2023-01-19T12:35:08.76,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-18 00:00:00,003,氮氧化物,60.7,200,,0,0,2023-01-19T12:35:08.757,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-18 00:00:00,004,一氧化碳,7.208,50,,0,0,2023-01-19T12:35:08.757,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-18 00:00:00,008,氯化氢,2.34,10,,0,0,2023-01-19T12:35:08.757,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-18 00:00:00,001,颗粒物,0.515,10,,0,0,2023-01-19T12:35:08.75,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-18 00:00:00,002,二氧化硫,11.35,50,,0,0,2023-01-19T12:35:08.75,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-18 00:00:00,003,氮氧化物,64.9,200,,0,0,2023-01-19T12:35:08.75,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-18 00:00:00,004,一氧化碳,3.904,50,,0,0,2023-01-19T12:35:08.75,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-18 00:00:00,008,氯化氢,1.392,10,,0,0,2023-01-19T12:35:08.75,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-01-18 00:00:00,001,颗粒物,1.622,10,,0,0,2023-01-19T12:35:08.76,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-01-18 00:00:00,002,二氧化硫,6.97,50,,0,0,2023-01-19T12:35:08.76,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-01-18 00:00:00,003,氮氧化物,61.4,200,,0,0,2023-01-19T12:35:08.76,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-01-18 00:00:00,004,一氧化碳,1.56,50,,0,0,2023-01-19T12:35:08.76,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-01-18 00:00:00,008,氯化氢,0.372,10,,0,0,2023-01-19T12:35:08.76,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-18 00:00:00,001,颗粒物,2.215,10,,0,0,2023-01-19T12:35:07.99,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-18 00:00:00,002,二氧化硫,4.448,50,,0,0,2023-01-19T12:35:07.99,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-18 00:00:00,003,氮氧化物,64.263,200,,0,0,2023-01-19T12:35:07.993,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-18 00:00:00,004,一氧化碳,6.427,50,,0,0,2023-01-19T12:35:07.993,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-18 00:00:00,008,氯化氢,2.897,10,,0,0,2023-01-19T12:35:07.993,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-01-18 00:00:00,001,颗粒物,1.344,10,,0,0,2023-01-19T12:35:08.747,2023-01-20T14:30:19.66,20230118
