ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-07 00:00:00,001,颗粒物,,10,,0,0,2023-01-08T12:35:06.837,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-07 00:00:00,002,二氧化硫,,50,,0,0,2023-01-08T12:35:06.837,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-07 00:00:00,003,氮氧化物,,200,,0,0,2023-01-08T12:35:06.837,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-07 00:00:00,004,一氧化碳,,50,,0,0,2023-01-08T12:35:06.837,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-07 00:00:00,008,氯化氢,,10,,0,0,2023-01-08T12:35:06.837,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-07 00:00:00,001,颗粒物,,10,,0,0,2023-01-08T12:35:06.827,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-07 00:00:00,002,二氧化硫,,50,,0,0,2023-01-08T12:35:06.823,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-07 00:00:00,003,氮氧化物,,200,,0,0,2023-01-08T12:35:06.823,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-07 00:00:00,004,一氧化碳,,50,,0,0,2023-01-08T12:35:06.823,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-07 00:00:00,008,氯化氢,,10,,0,0,2023-01-08T12:35:06.823,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-01-07 00:00:00,001,颗粒物,1.652,10,,0,0,2023-01-08T12:35:06.82,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-01-07 00:00:00,002,二氧化硫,4.62,50,,0,0,2023-01-08T12:35:06.82,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-01-07 00:00:00,003,氮氧化物,56.6,200,,0,0,2023-01-08T12:35:06.82,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-01-07 00:00:00,004,一氧化碳,3.622,50,,0,0,2023-01-08T12:35:06.82,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-01-07 00:00:00,008,氯化氢,0.042,10,,0,0,2023-01-08T12:35:06.82,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-07 00:00:00,001,颗粒物,2.092,10,,0,0,2023-01-08T12:35:06.12,2023-01-08T12:35:06.12,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-07 00:00:00,002,二氧化硫,2.496,50,,0,0,2023-01-08T12:35:06.12,2023-01-08T12:35:06.12,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-07 00:00:00,003,氮氧化物,60.219,200,,0,0,2023-01-08T12:35:06.12,2023-01-08T12:35:06.12,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-07 00:00:00,004,一氧化碳,22.154,50,,0,0,2023-01-08T12:35:06.12,2023-01-08T12:35:06.12,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-01-07 00:00:00,008,氯化氢,1.794,10,,0,0,2023-01-08T12:35:06.12,2023-01-08T12:35:06.12,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-01-07 00:00:00,001,颗粒物,1.507,10,,0,0,2023-01-08T12:35:06.833,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-01-07 00:00:00,002,二氧化硫,4.64,50,,0,0,2023-01-08T12:35:06.833,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-01-07 00:00:00,003,氮氧化物,59.7,200,,0,0,2023-01-08T12:35:06.83,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-01-07 00:00:00,004,一氧化碳,9.752,50,,0,0,2023-01-08T12:35:06.83,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-01-07 00:00:00,008,氯化氢,5.238,10,,0,0,2023-01-08T12:35:06.833,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-01-07 00:00:00,001,颗粒物,,10,,0,0,2023-01-08T12:35:06.827,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-01-07 00:00:00,002,二氧化硫,,50,,0,0,2023-01-08T12:35:06.827,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-01-07 00:00:00,003,氮氧化物,,200,,0,0,2023-01-08T12:35:06.827,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-01-07 00:00:00,004,一氧化碳,,50,,0,0,2023-01-08T12:35:06.827,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-01-07 00:00:00,008,氯化氢,,10,,0,0,2023-01-08T12:35:06.827,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-01-07 00:00:00,001,颗粒物,1.42,10,,0,0,2023-01-08T12:35:06.84,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-01-07 00:00:00,002,二氧化硫,9.98,50,,0,0,2023-01-08T12:35:06.84,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-01-07 00:00:00,003,氮氧化物,63.3,200,,0,0,2023-01-08T12:35:06.84,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-01-07 00:00:00,004,一氧化碳,2.228,50,,0,0,2023-01-08T12:35:06.84,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-01-07 00:00:00,008,氯化氢,3.744,10,,0,0,2023-01-08T12:35:06.84,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-01-07 00:00:00,001,颗粒物,1.888,10,,0,0,2023-01-08T12:35:06.84,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-01-07 00:00:00,002,二氧化硫,5.94,50,,0,0,2023-01-08T12:35:06.84,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-01-07 00:00:00,003,氮氧化物,56.1,200,,0,0,2023-01-08T12:35:06.837,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-01-07 00:00:00,004,一氧化碳,7.873,50,,0,0,2023-01-08T12:35:06.84,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-01-07 00:00:00,008,氯化氢,2.004,10,,0,0,2023-01-08T12:35:06.84,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-01-07 00:00:00,001,颗粒物,,10,,0,0,2023-01-08T12:35:06.823,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-01-07 00:00:00,002,二氧化硫,,50,,0,0,2023-01-08T12:35:06.823,2023-01-09T14:30:18.243,20230107
