ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-17 00:00:00,001,颗粒物,1.883,10,,0,0,2023-01-18T12:35:12.993,2023-01-19T14:30:26.06,20230117
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-17 00:00:00,002,二氧化硫,7.87,50,,0,0,2023-01-18T12:35:12.993,2023-01-19T14:30:26.06,20230117
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-17 00:00:00,003,氮氧化物,59.5,200,,0,0,2023-01-18T12:35:12.993,2023-01-19T14:30:26.06,20230117
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-17 00:00:00,004,一氧化碳,4.943,50,,0,0,2023-01-18T12:35:12.993,2023-01-19T14:30:26.06,20230117
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-01-17 00:00:00,008,氯化氢,3.342,10,,0,0,2023-01-18T12:35:12.993,2023-01-19T14:30:26.06,20230117
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-17 00:00:00,001,颗粒物,0.482,10,,0,0,2023-01-18T12:35:12.98,2023-01-19T14:30:26.06,20230117
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-17 00:00:00,002,二氧化硫,15.76,50,,0,0,2023-01-18T12:35:12.98,2023-01-19T14:30:26.06,20230117
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-17 00:00:00,003,氮氧化物,62.0,200,,0,0,2023-01-18T12:35:12.98,2023-01-19T14:30:26.06,20230117
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-17 00:00:00,004,一氧化碳,3.314,50,,0,0,2023-01-18T12:35:12.98,2023-01-19T14:30:26.06,20230117
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-01-17 00:00:00,008,氯化氢,1.162,10,,0,0,2023-01-18T12:35:12.98,2023-01-19T14:30:26.06,20230117
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-01-17 00:00:00,001,颗粒物,1.653,10,,0,0,2023-01-18T12:35:12.993,2023-01-19T14:30:26.06,20230117
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-01-17 00:00:00,002,二氧化硫,4.7,50,,0,0,2023-01-18T12:35:12.99,2023-01-19T14:30:26.06,20230117
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-01-17 00:00:00,003,氮氧化物,61.7,200,,0,0,2023-01-18T12:35:12.99,2023-01-19T14:30:26.06,20230117
