ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-17 00:00:00,001,颗粒物,1.655,20,,0,0,2023-01-18T12:35:12.653,2023-01-19T14:30:26.06,20230117
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-17 00:00:00,002,二氧化硫,67.237,80,,0,0,2023-01-18T12:35:12.653,2023-01-19T14:30:26.06,20230117
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-17 00:00:00,003,氮氧化物,128.725,250,,0,0,2023-01-18T12:35:12.653,2023-01-19T14:30:26.06,20230117
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-17 00:00:00,004,一氧化碳,1.575,80,,0,0,2023-01-18T12:35:12.653,2023-01-19T14:30:26.06,20230117
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-17 00:00:00,008,氯化氢,42.901,50,,0,0,2023-01-18T12:35:12.653,2023-01-19T14:30:26.06,20230117
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-17 00:00:00,001,颗粒物,3.152,20,,0,0,2023-01-18T12:35:12.663,2023-01-19T14:30:26.06,20230117
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-17 00:00:00,002,二氧化硫,70.635,80,,0,0,2023-01-18T12:35:12.663,2023-01-19T14:30:26.06,20230117
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-17 00:00:00,003,氮氧化物,126.27,250,,0,0,2023-01-18T12:35:12.663,2023-01-19T14:30:26.06,20230117
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-17 00:00:00,004,一氧化碳,2.955,80,,0,0,2023-01-18T12:35:12.663,2023-01-19T14:30:26.06,20230117
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-17 00:00:00,008,氯化氢,34.115,50,,0,0,2023-01-18T12:35:12.663,2023-01-19T14:30:26.06,20230117
