ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-09 00:00:00,001,颗粒物,1.608,20,,0,0,2023-01-10T12:35:08.63,2023-01-11T14:30:33.9,20230109
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-09 00:00:00,002,二氧化硫,40.896,80,,0,0,2023-01-10T12:35:08.633,2023-01-11T14:30:33.9,20230109
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-09 00:00:00,003,氮氧化物,123.543,250,,0,0,2023-01-10T12:35:08.633,2023-01-11T14:30:33.9,20230109
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-09 00:00:00,004,一氧化碳,0.84,80,,0,0,2023-01-10T12:35:08.633,2023-01-11T14:30:33.9,20230109
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-09 00:00:00,008,氯化氢,42.196,50,,0,0,2023-01-10T12:35:08.633,2023-01-11T14:30:33.9,20230109
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-09 00:00:00,001,颗粒物,0.849,20,,0,0,2023-01-10T12:35:08.69,2023-01-11T14:30:33.9,20230109
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-09 00:00:00,002,二氧化硫,57.801,80,,0,0,2023-01-10T12:35:08.693,2023-01-11T14:30:33.9,20230109
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-09 00:00:00,003,氮氧化物,125.055,250,,0,0,2023-01-10T12:35:08.693,2023-01-11T14:30:33.9,20230109
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-09 00:00:00,004,一氧化碳,2.046,80,,0,0,2023-01-10T12:35:08.693,2023-01-11T14:30:33.9,20230109
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-09 00:00:00,008,氯化氢,37.402,50,,0,0,2023-01-10T12:35:08.693,2023-01-11T14:30:33.9,20230109
