ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-28 00:00:00,001,颗粒物,1.559,20,,0,0,2023-01-29T12:35:07.827,2023-01-30T14:30:15.403,20230128
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-28 00:00:00,002,二氧化硫,36.735,80,,0,0,2023-01-29T12:35:07.827,2023-01-30T14:30:15.403,20230128
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-28 00:00:00,003,氮氧化物,124.758,250,,0,0,2023-01-29T12:35:07.83,2023-01-30T14:30:15.403,20230128
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-28 00:00:00,004,一氧化碳,1.074,80,,0,0,2023-01-29T12:35:07.83,2023-01-30T14:30:15.403,20230128
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-28 00:00:00,008,氯化氢,39.761,50,,0,0,2023-01-29T12:35:07.83,2023-01-30T14:30:15.403,20230128
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-28 00:00:00,001,颗粒物,0.768,20,,0,0,2023-01-29T12:35:07.83,2023-01-30T14:30:15.403,20230128
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-28 00:00:00,002,二氧化硫,52.925,80,,0,0,2023-01-29T12:35:07.83,2023-01-30T14:30:15.403,20230128
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-28 00:00:00,003,氮氧化物,120.122,250,,0,0,2023-01-29T12:35:07.83,2023-01-30T14:30:15.403,20230128
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-28 00:00:00,004,一氧化碳,3.516,80,,0,0,2023-01-29T12:35:07.83,2023-01-30T14:30:15.403,20230128
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-28 00:00:00,008,氯化氢,36.958,50,,0,0,2023-01-29T12:35:07.83,2023-01-30T14:30:15.403,20230128
