ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-23 00:00:00,001,颗粒物,1.497,20,,0,0,2023-01-24T12:35:06.81,2023-01-25T14:30:21.603,20230123
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-23 00:00:00,002,二氧化硫,51.821,80,,0,0,2023-01-24T12:35:06.81,2023-01-25T14:30:21.603,20230123
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-23 00:00:00,003,氮氧化物,118.453,250,,0,0,2023-01-24T12:35:06.81,2023-01-25T14:30:21.603,20230123
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-23 00:00:00,004,一氧化碳,0.74,80,,0,0,2023-01-24T12:35:06.81,2023-01-25T14:30:21.603,20230123
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-23 00:00:00,008,氯化氢,40.759,50,,0,0,2023-01-24T12:35:06.81,2023-01-25T14:30:21.603,20230123
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-23 00:00:00,001,颗粒物,0.97,20,,0,0,2023-01-24T12:35:06.813,2023-01-25T14:30:21.603,20230123
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-23 00:00:00,002,二氧化硫,63.467,80,,0,0,2023-01-24T12:35:06.813,2023-01-25T14:30:21.603,20230123
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-23 00:00:00,003,氮氧化物,112.154,250,,0,0,2023-01-24T12:35:06.813,2023-01-25T14:30:21.603,20230123
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-23 00:00:00,004,一氧化碳,3.0,80,,0,0,2023-01-24T12:35:06.813,2023-01-25T14:30:21.603,20230123
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-23 00:00:00,008,氯化氢,35.18,50,,0,0,2023-01-24T12:35:06.813,2023-01-25T14:30:21.603,20230123
