ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-03 00:00:00,001,颗粒物,1.625,20,,0,0,2023-01-04T12:35:08.17,2023-01-05T14:30:41.53,20230103
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-03 00:00:00,002,二氧化硫,37.741,80,,0,0,2023-01-04T12:35:08.17,2023-01-05T14:30:41.53,20230103
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-03 00:00:00,003,氮氧化物,80.999,250,,0,0,2023-01-04T12:35:08.17,2023-01-05T14:30:41.53,20230103
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-03 00:00:00,004,一氧化碳,1.938,80,,0,0,2023-01-04T12:35:08.173,2023-01-05T14:30:41.53,20230103
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-03 00:00:00,008,氯化氢,39.941,50,,0,0,2023-01-04T12:35:08.173,2023-01-05T14:30:41.53,20230103
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-03 00:00:00,001,颗粒物,4.448,20,,0,0,2023-01-04T12:35:08.17,2023-01-05T14:30:41.53,20230103
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-03 00:00:00,002,二氧化硫,43.764,80,,0,0,2023-01-04T12:35:08.17,2023-01-05T14:30:41.53,20230103
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-03 00:00:00,003,氮氧化物,76.331,250,,0,0,2023-01-04T12:35:08.17,2023-01-05T14:30:41.53,20230103
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-03 00:00:00,004,一氧化碳,2.921,80,,0,0,2023-01-04T12:35:08.17,2023-01-05T14:30:41.53,20230103
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-03 00:00:00,008,氯化氢,33.484,50,,0,0,2023-01-04T12:35:08.17,2023-01-05T14:30:41.53,20230103
