ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-08 00:00:00,001,颗粒物,1.536,20,,0,0,2023-01-09T12:35:08.533,2023-01-10T14:30:43.48,20230108
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-08 00:00:00,002,二氧化硫,39.933,80,,0,0,2023-01-09T12:35:08.533,2023-01-10T14:30:43.48,20230108
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-08 00:00:00,003,氮氧化物,120.802,250,,0,0,2023-01-09T12:35:08.533,2023-01-10T14:30:43.48,20230108
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-08 00:00:00,004,一氧化碳,0.692,80,,0,0,2023-01-09T12:35:08.537,2023-01-10T14:30:43.48,20230108
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-08 00:00:00,008,氯化氢,41.874,50,,0,0,2023-01-09T12:35:08.537,2023-01-10T14:30:43.48,20230108
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-08 00:00:00,001,颗粒物,0.633,20,CEMS维护,0,0,2023-01-09T12:35:08.54,2023-05-07T14:33:15.343,20230108
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-08 00:00:00,002,二氧化硫,62.797,80,CEMS维护,0,0,2023-01-09T12:35:08.54,2023-05-07T14:33:15.343,20230108
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-08 00:00:00,003,氮氧化物,131.218,250,CEMS维护,0,0,2023-01-09T12:35:08.54,2023-05-07T14:33:15.343,20230108
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-08 00:00:00,004,一氧化碳,2.697,80,CEMS维护,0,0,2023-01-09T12:35:08.54,2023-05-07T14:33:15.343,20230108
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-08 00:00:00,008,氯化氢,38.01,50,CEMS维护,0,0,2023-01-09T12:35:08.54,2023-05-07T14:33:15.343,20230108
