ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-15 00:00:00,001,颗粒物,1.64,20,,0,0,2023-01-16T12:35:07.78,2023-01-17T14:31:07.623,20230115
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-15 00:00:00,002,二氧化硫,40.754,80,,0,0,2023-01-16T12:35:07.78,2023-01-17T14:31:07.623,20230115
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-15 00:00:00,003,氮氧化物,124.228,250,,0,0,2023-01-16T12:35:07.78,2023-01-17T14:31:07.623,20230115
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-15 00:00:00,004,一氧化碳,1.486,80,,0,0,2023-01-16T12:35:07.78,2023-01-17T14:31:07.623,20230115
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-01-15 00:00:00,008,氯化氢,41.86,50,,0,0,2023-01-16T12:35:07.78,2023-01-17T14:31:07.623,20230115
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-15 00:00:00,001,颗粒物,1.589,20,,0,0,2023-01-16T12:35:07.787,2023-01-17T14:31:07.623,20230115
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-15 00:00:00,002,二氧化硫,64.964,80,,0,0,2023-01-16T12:35:07.787,2023-01-17T14:31:07.623,20230115
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-15 00:00:00,003,氮氧化物,125.614,250,,0,0,2023-01-16T12:35:07.79,2023-01-17T14:31:07.623,20230115
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-15 00:00:00,004,一氧化碳,2.183,80,,0,0,2023-01-16T12:35:07.79,2023-01-17T14:31:07.623,20230115
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-01-15 00:00:00,008,氯化氢,39.949,50,,0,0,2023-01-16T12:35:07.79,2023-01-17T14:31:07.623,20230115
