ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-14 00:00:00,001,颗粒物,0.47,20,,0,0,2023-01-15T12:35:06.84,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-14 00:00:00,002,二氧化硫,42.13,80,,0,0,2023-01-15T12:35:06.84,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-14 00:00:00,003,氮氧化物,92.7,250,,0,0,2023-01-15T12:35:06.84,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-14 00:00:00,004,一氧化碳,0.22,80,,0,0,2023-01-15T12:35:06.84,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-14 00:00:00,008,氯化氢,3.43,50,,0,0,2023-01-15T12:35:06.84,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-14 00:00:00,001,颗粒物,0.32,20,,0,0,2023-01-15T12:35:06.847,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-14 00:00:00,002,二氧化硫,39.06,80,,0,0,2023-01-15T12:35:06.843,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-14 00:00:00,003,氮氧化物,91.63,250,,0,0,2023-01-15T12:35:06.843,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-14 00:00:00,004,一氧化碳,0.07,80,,0,0,2023-01-15T12:35:06.847,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-14 00:00:00,008,氯化氢,3.64,50,,0,0,2023-01-15T12:35:06.843,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-14 00:00:00,001,颗粒物,0.34,20,,0,0,2023-01-15T12:35:06.8,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-14 00:00:00,002,二氧化硫,41.0,80,,0,0,2023-01-15T12:35:06.8,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-14 00:00:00,003,氮氧化物,75.26,250,,0,0,2023-01-15T12:35:06.8,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-14 00:00:00,004,一氧化碳,0.51,80,,0,0,2023-01-15T12:35:06.8,2023-01-16T14:30:59.697,20230114
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-14 00:00:00,008,氯化氢,3.05,50,,0,0,2023-01-15T12:35:06.8,2023-01-16T14:30:59.697,20230114
