ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-02 00:00:00,001,颗粒物,0.53,20,,0,0,2023-01-03T12:35:06.207,2023-01-04T14:30:30.93,20230102
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-02 00:00:00,002,二氧化硫,23.33,80,,0,0,2023-01-03T12:35:06.203,2023-01-04T14:30:30.93,20230102
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-02 00:00:00,003,氮氧化物,96.44,250,,0,0,2023-01-03T12:35:06.203,2023-01-04T14:30:30.93,20230102
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-02 00:00:00,004,一氧化碳,0.74,80,,0,0,2023-01-03T12:35:06.207,2023-01-04T14:30:30.93,20230102
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-02 00:00:00,008,氯化氢,9.83,50,,0,0,2023-01-03T12:35:06.207,2023-01-04T14:30:30.93,20230102
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-02 00:00:00,001,颗粒物,0.31,20,,0,0,2023-01-03T12:35:06.203,2023-01-04T14:30:30.93,20230102
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-02 00:00:00,002,二氧化硫,16.53,80,,0,0,2023-01-03T12:35:06.203,2023-01-04T14:30:30.93,20230102
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-02 00:00:00,003,氮氧化物,97.07,250,,0,0,2023-01-03T12:35:06.203,2023-01-04T14:30:30.93,20230102
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-02 00:00:00,004,一氧化碳,1.33,80,,0,0,2023-01-03T12:35:06.203,2023-01-04T14:30:30.93,20230102
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-02 00:00:00,008,氯化氢,4.76,50,,0,0,2023-01-03T12:35:06.203,2023-01-04T14:30:30.93,20230102
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-02 00:00:00,001,颗粒物,0.29,20,,0,0,2023-01-03T12:35:06.2,2023-01-04T14:30:30.93,20230102
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-02 00:00:00,002,二氧化硫,22.27,80,,0,0,2023-01-03T12:35:06.2,2023-01-04T14:30:30.93,20230102
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-02 00:00:00,003,氮氧化物,84.91,250,,0,0,2023-01-03T12:35:06.2,2023-01-04T14:30:30.93,20230102
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-02 00:00:00,004,一氧化碳,0.64,80,,0,0,2023-01-03T12:35:06.2,2023-01-04T14:30:30.93,20230102
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-02 00:00:00,008,氯化氢,8.6,50,,0,0,2023-01-03T12:35:06.2,2023-01-04T14:30:30.93,20230102
