ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-19 00:00:00,001,颗粒物,0.45,20,,0,0,2023-01-20T12:35:06.593,2023-01-21T14:30:15.28,20230119
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-19 00:00:00,002,二氧化硫,4.96,80,,0,0,2023-01-20T12:35:06.59,2023-01-21T14:30:15.28,20230119
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-19 00:00:00,003,氮氧化物,87.1,250,,0,0,2023-01-20T12:35:06.59,2023-01-21T14:30:15.28,20230119
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-19 00:00:00,004,一氧化碳,2.13,80,,0,0,2023-01-20T12:35:06.593,2023-01-21T14:30:15.28,20230119
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-19 00:00:00,008,氯化氢,1.01,50,,0,0,2023-01-20T12:35:06.59,2023-01-21T14:30:15.28,20230119
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-19 00:00:00,001,颗粒物,0.17,20,,0,0,2023-01-20T12:35:06.613,2023-01-21T14:30:15.28,20230119
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-19 00:00:00,002,二氧化硫,16.14,80,,0,0,2023-01-20T12:35:06.613,2023-01-21T14:30:15.28,20230119
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-19 00:00:00,003,氮氧化物,82.42,250,,0,0,2023-01-20T12:35:06.613,2023-01-21T14:30:15.28,20230119
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-19 00:00:00,004,一氧化碳,0.31,80,,0,0,2023-01-20T12:35:06.613,2023-01-21T14:30:15.28,20230119
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-19 00:00:00,008,氯化氢,2.06,50,,0,0,2023-01-20T12:35:06.613,2023-01-21T14:30:15.28,20230119
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-19 00:00:00,001,颗粒物,0.22,20,,0,0,2023-01-20T12:35:06.613,2023-01-21T14:30:15.28,20230119
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-19 00:00:00,002,二氧化硫,29.25,80,,0,0,2023-01-20T12:35:06.613,2023-01-21T14:30:15.28,20230119
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-19 00:00:00,003,氮氧化物,75.12,250,,0,0,2023-01-20T12:35:06.617,2023-01-21T14:30:15.28,20230119
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-19 00:00:00,004,一氧化碳,0.41,80,,0,0,2023-01-20T12:35:06.617,2023-01-21T14:30:15.28,20230119
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-19 00:00:00,008,氯化氢,7.4,50,,0,0,2023-01-20T12:35:06.617,2023-01-21T14:30:15.28,20230119
