ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-24 00:00:00,001,颗粒物,0.43,20,,0,0,2023-01-25T12:35:05.12,2023-01-26T14:31:25.71,20230124
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-24 00:00:00,002,二氧化硫,10.38,80,,0,0,2023-01-25T12:35:05.12,2023-01-26T14:31:25.71,20230124
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-24 00:00:00,003,氮氧化物,81.59,250,,0,0,2023-01-25T12:35:05.12,2023-01-26T14:31:25.71,20230124
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-24 00:00:00,004,一氧化碳,1.55,80,,0,0,2023-01-25T12:35:05.12,2023-01-26T14:31:25.71,20230124
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-24 00:00:00,008,氯化氢,2.73,50,,0,0,2023-01-25T12:35:05.12,2023-01-26T14:31:25.71,20230124
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-24 00:00:00,001,颗粒物,0.23,20,,0,0,2023-01-25T12:35:05.09,2023-01-26T14:31:25.71,20230124
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-24 00:00:00,002,二氧化硫,22.25,80,,0,0,2023-01-25T12:35:05.093,2023-01-26T14:31:25.71,20230124
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-24 00:00:00,003,氮氧化物,88.91,250,,0,0,2023-01-25T12:35:05.093,2023-01-26T14:31:25.71,20230124
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-24 00:00:00,004,一氧化碳,0.34,80,,0,0,2023-01-25T12:35:05.093,2023-01-26T14:31:25.71,20230124
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-24 00:00:00,008,氯化氢,3.33,50,,0,0,2023-01-25T12:35:05.093,2023-01-26T14:31:25.71,20230124
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-24 00:00:00,001,颗粒物,0.37,20,,0,0,2023-01-25T12:35:05.127,2023-01-26T14:31:25.71,20230124
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-24 00:00:00,002,二氧化硫,32.92,80,,0,0,2023-01-25T12:35:05.127,2023-01-26T14:31:25.71,20230124
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-24 00:00:00,003,氮氧化物,64.67,250,,0,0,2023-01-25T12:35:05.13,2023-01-26T14:31:25.71,20230124
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-24 00:00:00,004,一氧化碳,0.58,80,,0,0,2023-01-25T12:35:05.13,2023-01-26T14:31:25.71,20230124
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-24 00:00:00,008,氯化氢,12.66,50,,0,0,2023-01-25T12:35:05.13,2023-01-26T14:31:25.71,20230124
