ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-04 00:00:00,001,颗粒物,0.5,20,,0,0,2023-01-05T12:35:08.69,2023-01-06T14:30:55.03,20230104
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-04 00:00:00,002,二氧化硫,39.22,80,,0,0,2023-01-05T12:35:08.693,2023-01-06T14:30:55.03,20230104
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-04 00:00:00,003,氮氧化物,104.18,250,,0,0,2023-01-05T12:35:08.7,2023-01-06T14:30:55.03,20230104
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-04 00:00:00,004,一氧化碳,1.05,80,,0,0,2023-01-05T12:35:08.703,2023-01-06T14:30:55.03,20230104
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-01-04 00:00:00,008,氯化氢,4.72,50,,0,0,2023-01-05T12:35:08.707,2023-01-06T14:30:55.03,20230104
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-04 00:00:00,001,颗粒物,0.36,20,,0,0,2023-01-05T12:35:08.67,2023-01-06T14:30:55.03,20230104
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-04 00:00:00,002,二氧化硫,22.32,80,,0,0,2023-01-05T12:35:08.673,2023-01-06T14:30:55.03,20230104
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-04 00:00:00,003,氮氧化物,96.28,250,,0,0,2023-01-05T12:35:08.68,2023-01-06T14:30:55.03,20230104
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-04 00:00:00,004,一氧化碳,0.8,80,,0,0,2023-01-05T12:35:08.683,2023-01-06T14:30:55.03,20230104
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-01-04 00:00:00,008,氯化氢,3.99,50,,0,0,2023-01-05T12:35:08.687,2023-01-06T14:30:55.03,20230104
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-04 00:00:00,001,颗粒物,0.27,20,,0,0,2023-01-05T12:35:08.57,2023-01-06T14:30:55.03,20230104
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-04 00:00:00,002,二氧化硫,32.24,80,,0,0,2023-01-05T12:35:08.573,2023-01-06T14:30:55.03,20230104
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-04 00:00:00,003,氮氧化物,87.02,250,,0,0,2023-01-05T12:35:08.577,2023-01-06T14:30:55.03,20230104
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-04 00:00:00,004,一氧化碳,0.52,80,,0,0,2023-01-05T12:35:08.58,2023-01-06T14:30:55.03,20230104
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-01-04 00:00:00,008,氯化氢,4.71,50,,0,0,2023-01-05T12:35:08.587,2023-01-06T14:30:55.03,20230104
